open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.0914005314077947,-0.5235070076251082,-0.5134242797116032,-0.5824195699421526,-0.2728819302225566,-0.2683965658984314,-0.3563159749890582,-0.0455527274278712,16.117065220246896,0.2421209734118958,-1.0074855060157208,-0.7371021819934457,-1.2315155623353549,-0.7873735408042855,-1.407721758367786,-1.0482396811488188,-1.0546854496703653,0.7870480456608361,0.9518664116349536,16.537647802442073,-0.8132938254687458,-1.2339847422198331,-1.3190216680524007,-0.8103693364988147,-1.1688385142282258,-0.9401433703964835,0.7141157474882385,0.7184534882978272,-1.0427868227326624,0.5236272097977738,16.03980984070295,1.2992616548761684,1.1529860096323046
-0.7371021819934457,-1.2315155623353549,-0.7873735408042855,-1.407721758367786,-1.0482396811488188,-1.0546854496703653,0.7870480456608361,0.9518664116349536,16.537647802442073,-0.8132938254687458,-1.2339847422198331,-1.3190216680524007,-0.8103693364988147,-1.1688385142282258,-0.9401433703964835,0.7141157474882385,0.7184534882978272,-1.0427868227326624,0.5236272097977738,16.03980984070295,1.2992616548761684,1.1529860096323046,-1.3527096224715451,-0.7994818895214687,-0.81400508445858,-0.1623655926367538,0.9921744965440308,0.9915600461303664,0.6408980277477594,1.2013423826736542,16.220742578163023,0.4583565013618598,1.614045944241865
-1.3190216680524007,-0.8103693364988147,-1.1688385142282258,-0.9401433703964835,0.7141157474882385,0.7184534882978272,-1.0427868227326624,0.5236272097977738,16.03980984070295,1.2992616548761684,1.1529860096323046,-1.3527096224715451,-0.7994818895214687,-0.81400508445858,-0.1623655926367538,0.9921744965440308,0.9915600461303664,0.6408980277477594,1.2013423826736542,16.220742578163023,0.4583565013618598,1.614045944241865,-0.067375133310112,0.3798186491379408,0.5596293713047381,0.8809391337978164,1.23217971424686,1.2266204353100978,0.1858905984749333,1.276823650253798,16.30864997532884,-0.6218291230455139,1.181922468481025
-1.3527096224715451,-0.7994818895214687,-0.81400508445858,-0.1623655926367538,0.9921744965440308,0.9915600461303664,0.6408980277477594,1.2013423826736542,16.220742578163023,0.4583565013618598,1.614045944241865,-0.067375133310112,0.3798186491379408,0.5596293713047381,0.8809391337978164,1.23217971424686,1.2266204353100978,0.1858905984749333,1.276823650253798,16.30864997532884,-0.6218291230455139,1.181922468481025,1.4270076860981973,2.1637878837046123,1.4958022393119104,1.2419866033498506,0.5708638596169751,0.5736626852645796,2.2923535038360967,2.528648102388116,17.091760588943153,1.724656102633073,1.2125830412520917
-0.067375133310112,0.3798186491379408,0.5596293713047381,0.8809391337978164,1.23217971424686,1.2266204353100978,0.1858905984749333,1.276823650253798,16.30864997532884,-0.6218291230455139,1.181922468481025,1.4270076860981973,2.1637878837046123,1.4958022393119104,1.2419866033498506,0.5708638596169751,0.5736626852645796,2.2923535038360967,2.528648102388116,17.091760588943153,1.724656102633073,1.2125830412520917,1.4059395283239242,1.722966300404019,1.5950757005656764,2.086326394044463,1.7770074590410476,1.7619834483414618,-0.9041888025475912,0.8231113106162472,16.772605999872994,0.8308004315734868,1.034187340629567
1.4270076860981973,2.1637878837046123,1.4958022393119104,1.2419866033498506,0.5708638596169751,0.5736626852645796,2.2923535038360967,2.528648102388116,17.091760588943153,1.724656102633073,1.2125830412520917,1.4059395283239242,1.722966300404019,1.5950757005656764,2.086326394044463,1.7770074590410476,1.7619834483414618,-0.9041888025475912,0.8231113106162472,16.772605999872994,0.8308004315734868,1.034187340629567,1.82306000804466,1.4078570537088624,1.5928507606474005,1.2329727206721035,-1.019651132996559,-1.023677504056142,-0.9277975407789768,-0.3414600383073758,16.400307865978437,-0.141957928544466,-1.0298734356632042
1.4059395283239242,1.722966300404019,1.5950757005656764,2.086326394044463,1.7770074590410476,1.7619834483414618,-0.9041888025475912,0.8231113106162472,16.772605999872994,0.8308004315734868,1.034187340629567,1.82306000804466,1.4078570537088624,1.5928507606474005,1.2329727206721035,-1.019651132996559,-1.023677504056142,-0.9277975407789768,-0.3414600383073758,16.400307865978437,-0.141957928544466,-1.0298734356632042,1.110016081302405,0.8666668981225426,0.6138946468392981,0.898591879846908,-0.4494863547643098,-0.4448018868208014,-0.5937686827263549,-0.8355323215607475,16.202565559484487,1.3009148611009766,-0.5334766227655664
1.82306000804466,1.4078570537088624,1.5928507606474005,1.2329727206721035,-1.019651132996559,-1.023677504056142,-0.9277975407789768,-0.3414600383073758,16.400307865978437,-0.141957928544466,-1.0298734356632042,1.110016081302405,0.8666668981225426,0.6138946468392981,0.898591879846908,-0.4494863547643098,-0.4448018868208014,-0.5937686827263549,-0.8355323215607475,16.202565559484487,1.3009148611009766,-0.5334766227655664,0.2320536728321716,0.5643052481771464,0.4617691031486902,0.9105473277044456,0.0548697595266326,0.0617282533092946,-0.061490096342475,-0.7213605132444605,16.25074549263096,0.6417614204345974,0.5803852675684391
1.110016081302405,0.8666668981225426,0.6138946468392981,0.898591879846908,-0.4494863547643098,-0.4448018868208014,-0.5937686827263549,-0.8355323215607475,16.202565559484487,1.3009148611009766,-0.5334766227655664,0.2320536728321716,0.5643052481771464,0.4617691031486902,0.9105473277044456,0.0548697595266326,0.0617282533092946,-0.061490096342475,-0.7213605132444605,16.25074549263096,0.6417614204345974,0.5803852675684391,0.8343202461863153,0.5111974014162116,1.0566237366772655,0.936761697624869,0.0351624614323028,0.041822289066188,-0.3619480435589071,-0.8762702049514496,16.154379459472228,-1.5513440226787187,-0.5132273499945046
0.2320536728321716,0.5643052481771464,0.4617691031486902,0.9105473277044456,0.0548697595266326,0.0617282533092946,-0.061490096342475,-0.7213605132444605,16.25074549263096,0.6417614204345974,0.5803852675684391,0.8343202461863153,0.5111974014162116,1.0566237366772655,0.936761697624869,0.0351624614323028,0.041822289066188,-0.3619480435589071,-0.8762702049514496,16.154379459472228,-1.5513440226787187,-0.5132273499945046,0.4853769892373148,0.1140756957121933,0.3517633654331019,-0.0506327830938829,-1.7040789020174765,-1.717066885148784,0.2409128573118144,-0.4848991800774029,16.295815050721096,-0.7167066650581868,-1.091517424919179
0.8343202461863153,0.5111974014162116,1.0566237366772655,0.936761697624869,0.0351624614323028,0.041822289066188,-0.3619480435589071,-0.8762702049514496,16.154379459472228,-1.5513440226787187,-0.5132273499945046,0.4853769892373148,0.1140756957121933,0.3517633654331019,-0.0506327830938829,-1.7040789020174765,-1.717066885148784,0.2409128573118144,-0.4848991800774029,16.295815050721096,-0.7167066650581868,-1.091517424919179,0.2623967982673669,-0.2083039777588909,-0.8712853622311358,-1.343167739975123,-1.382576501881676,-1.3916648767432378,0.0840709756559945,-0.3147264405956086,16.419155416714986,1.4495060437335376,-1.108999071088478
0.4853769892373148,0.1140756957121933,0.3517633654331019,-0.0506327830938829,-1.7040789020174765,-1.717066885148784,0.2409128573118144,-0.4848991800774029,16.295815050721096,-0.7167066650581868,-1.091517424919179,0.2623967982673669,-0.2083039777588909,-0.8712853622311358,-1.343167739975123,-1.382576501881676,-1.3916648767432378,0.0840709756559945,-0.3147264405956086,16.419155416714986,1.4495060437335376,-1.108999071088478,-1.670394022757966,-1.8036803170043696,-1.3107105068806004,-1.4782417267916366,-0.0888212676466665,-0.0811554319927083,-0.7305464519039533,-0.7924789378249976,16.102768893993296,-1.1265494890333965,-0.179419399901664
0.2623967982673669,-0.2083039777588909,-0.8712853622311358,-1.343167739975123,-1.382576501881676,-1.3916648767432378,0.0840709756559945,-0.3147264405956086,16.419155416714986,1.4495060437335376,-1.108999071088478,-1.670394022757966,-1.8036803170043696,-1.3107105068806004,-1.4782417267916366,-0.0888212676466665,-0.0811554319927083,-0.7305464519039533,-0.7924789378249976,16.102768893993296,-1.1265494890333965,-0.179419399901664,-1.2968434623922298,-1.787601990100986,-1.9256325732159176,-1.6411134708863648,-0.5299327290241129,-0.527373324398747,0.3959861578307008,-0.3601604548156571,16.31643006489341,0.3855841561805382,-0.5113997525116173
-1.670394022757966,-1.8036803170043696,-1.3107105068806004,-1.4782417267916366,-0.0888212676466665,-0.0811554319927083,-0.7305464519039533,-0.7924789378249976,16.102768893993296,-1.1265494890333965,-0.179419399901664,-1.2968434623922298,-1.787601990100986,-1.9256325732159176,-1.6411134708863648,-0.5299327290241129,-0.527373324398747,0.3959861578307008,-0.3601604548156571,16.31643006489341,0.3855841561805382,-0.5113997525116173,-1.308876295231083,-0.7219250942334559,-0.6159906975792167,-0.8326502283901734,0.991022117829368,0.9945347882000428,1.1517155876094718,0.9807634550645028,16.51072547139107,-0.1497244531211723,1.322707015252014
-1.2968434623922298,-1.787601990100986,-1.9256325732159176,-1.6411134708863648,-0.5299327290241129,-0.527373324398747,0.3959861578307008,-0.3601604548156571,16.31643006489341,0.3855841561805382,-0.5113997525116173,-1.308876295231083,-0.7219250942334559,-0.6159906975792167,-0.8326502283901734,0.991022117829368,0.9945347882000428,1.1517155876094718,0.9807634550645028,16.51072547139107,-0.1497244531211723,1.322707015252014,-0.8520548163988795,-1.3428784911004237,-1.9447303770253568,-1.895224706548799,-1.9110709763594076,-1.928462846812675,2.12173338409514,2.6297201604930547,17.038816594934975,1.9937879610022675,-1.9576339100431996
-1.308876295231083,-0.7219250942334559,-0.6159906975792167,-0.8326502283901734,0.991022117829368,0.9945347882000428,1.1517155876094718,0.9807634550645028,16.51072547139107,-0.1497244531211723,1.322707015252014,-0.8520548163988795,-1.3428784911004237,-1.9447303770253568,-1.895224706548799,-1.9110709763594076,-1.928462846812675,2.12173338409514,2.6297201604930547,17.038816594934975,1.9937879610022675,-1.9576339100431996,-1.6616193958337406,-1.809057106722564,-1.639562921889687,-1.4330404585783925,0.5114840076045993,0.5140911585703222,-1.2557024016346925,0.7034956697681872,16.664545200262175,0.556367441081342,-0.2678777751367637
-0.8520548163988795,-1.3428784911004237,-1.9447303770253568,-1.895224706548799,-1.9110709763594076,-1.928462846812675,2.12173338409514,2.6297201604930547,17.038816594934975,1.9937879610022675,-1.9576339100431996,-1.6616193958337406,-1.809057106722564,-1.639562921889687,-1.4330404585783925,0.5114840076045993,0.5140911585703222,-1.2557024016346925,0.7034956697681872,16.664545200262175,0.556367441081342,-0.2678777751367637,-1.2503707809512448,-1.003038166294083,-0.4364383433055269,-0.3441046906828048,1.6275466823774518,1.6057902728002824,-0.6620664692740339,0.0845767296097353,16.5288269350555,-0.7339484801799406,1.2345482361245077
-1.6616193958337406,-1.809057106722564,-1.639562921889687,-1.4330404585783925,0.5114840076045993,0.5140911585703222,-1.2557024016346925,0.7034956697681872,16.664545200262175,0.556367441081342,-0.2678777751367637,-1.2503707809512448,-1.003038166294083,-0.4364383433055269,-0.3441046906828048,1.6275466823774518,1.6057902728002824,-0.6620664692740339,0.0845767296097353,16.5288269350555,-0.7339484801799406,1.2345482361245077,0.2944153061671847,0.1348149917404418,-0.6059797643291294,-0.3831356723483113,-0.0120230902866038,-0.0027577678173139,2.3882650918802724,2.1180769663039407,17.447097203913632,1.3243703380328256,-0.1502469669525976
-1.2503707809512448,-1.003038166294083,-0.4364383433055269,-0.3441046906828048,1.6275466823774518,1.6057902728002824,-0.6620664692740339,0.0845767296097353,16.5288269350555,-0.7339484801799406,1.2345482361245077,0.2944153061671847,0.1348149917404418,-0.6059797643291294,-0.3831356723483113,-0.0120230902866038,-0.0027577678173139,2.3882650918802724,2.1180769663039407,17.447097203913632,1.3243703380328256,-0.1502469669525976,-2.67731197824558,-2.5982254424541424,-2.5892961791603453,-2.5108829302573414,-2.398915134454499,-2.433173815728782,1.4001297489486386,2.3464777430978256,18.23303344252314,1.950910128933748,-2.579853676383896
0.2944153061671847,0.1348149917404418,-0.6059797643291294,-0.3831356723483113,-0.0120230902866038,-0.0027577678173139,2.3882650918802724,2.1180769663039407,17.447097203913632,1.3243703380328256,-0.1502469669525976,-2.67731197824558,-2.5982254424541424,-2.5892961791603453,-2.5108829302573414,-2.398915134454499,-2.433173815728782,1.4001297489486386,2.3464777430978256,18.23303344252314,1.950910128933748,-2.579853676383896,-1.4875576915675977,-1.8087340610734253,-1.488629305604431,-1.760078853029433,0.475128403250852,0.4747976523231374,-1.2855278703320392,-0.2821501507069522,17.30262263492491,-0.3287226650407039,0.2145297636512864
-2.67731197824558,-2.5982254424541424,-2.5892961791603453,-2.5108829302573414,-2.398915134454499,-2.433173815728782,1.4001297489486386,2.3464777430978256,18.23303344252314,1.950910128933748,-2.579853676383896,-1.4875576915675977,-1.8087340610734253,-1.488629305604431,-1.760078853029433,0.475128403250852,0.4747976523231374,-1.2855278703320392,-0.2821501507069522,17.30262263492491,-0.3287226650407039,0.2145297636512864,-1.241005779622708,-1.5650109116916366,-1.271904367806875,-1.637319017920969,-0.2733573174326041,-0.2496037581871732,-0.7963338071134108,-0.794332472633375,16.883684462524982,-0.6286131890434578,-0.3619972264023532
-1.4875576915675977,-1.8087340610734253,-1.488629305604431,-1.760078853029433,0.475128403250852,0.4747976523231374,-1.2855278703320392,-0.2821501507069522,17.30262263492491,-0.3287226650407039,0.2145297636512864,-1.241005779622708,-1.5650109116916366,-1.271904367806875,-1.637319017920969,-0.2733573174326041,-0.2496037581871732,-0.7963338071134108,-0.794332472633375,16.883684462524982,-0.6286131890434578,-0.3619972264023532,-1.2008482104131166,-1.244999086382658,-1.0075962552315094,-1.355981802792941,0.2270795155887167,0.2371322493354152,-0.5384135555245029,-0.9440964118289904,16.72946325385895,-0.8773984211034226,0.6882015699317957
-1.241005779622708,-1.5650109116916366,-1.271904367806875,-1.637319017920969,-0.2733573174326041,-0.2496037581871732,-0.7963338071134108,-0.794332472633375,16.883684462524982,-0.6286131890434578,-0.3619972264023532,-1.2008482104131166,-1.244999086382658,-1.0075962552315094,-1.355981802792941,0.2270795155887167,0.2371322493354152,-0.5384135555245029,-0.9440964118289904,16.72946325385895,-0.8773984211034226,0.6882015699317957,-1.0343816720163497,-0.7513122954998926,-0.8921303213155962,-0.8555453246628657,0.8139759170110469,0.7958861872811982,-0.1641490472727009,-0.8538615893442454,16.82834087334563,0.70478034959373,0.9581539905069032
-1.2008482104131166,-1.244999086382658,-1.0075962552315094,-1.355981802792941,0.2270795155887167,0.2371322493354152,-0.5384135555245029,-0.9440964118289904,16.72946325385895,-0.8773984211034226,0.6882015699317957,-1.0343816720163497,-0.7513122954998926,-0.8921303213155962,-0.8555453246628657,0.8139759170110469,0.7958861872811982,-0.1641490472727009,-0.8538615893442454,16.82834087334563,0.70478034959373,0.9581539905069032,-0.5976930974454435,-0.7720652218221191,-0.5798142380316101,-0.6177106763797121,0.4564025557080141,0.457051687334141,-0.5942248557176006,-0.9402123296331631,16.5382063863767,-0.7557850216048774,0.2693287756144975
-1.0343816720163497,-0.7513122954998926,-0.8921303213155962,-0.8555453246628657,0.8139759170110469,0.7958861872811982,-0.1641490472727009,-0.8538615893442454,16.82834087334563,0.70478034959373,0.9581539905069032,-0.5976930974454435,-0.7720652218221191,-0.5798142380316101,-0.6177106763797121,0.4564025557080141,0.457051687334141,-0.5942248557176006,-0.9402123296331631,16.5382063863767,-0.7557850216048774,0.2693287756144975,-0.2494553825965553,-0.2910549362324131,-0.0616543500565009,-0.1265452285658358,0.7457474483045262,0.7262582196569928,-0.0394933453708033,-0.7196225550032253,16.618210175159998,-0.7872209589449646,0.545517081384787
-0.5976930974454435,-0.7720652218221191,-0.5798142380316101,-0.6177106763797121,0.4564025557080141,0.457051687334141,-0.5942248557176006,-0.9402123296331631,16.5382063863767,-0.7557850216048774,0.2693287756144975,-0.2494553825965553,-0.2910549362324131,-0.0616543500565009,-0.1265452285658358,0.7457474483045262,0.7262582196569928,-0.0394933453708033,-0.7196225550032253,16.618210175159998,-0.7872209589449646,0.545517081384787,0.1930328085226914,0.2676244423545136,0.3938116720499281,0.5072161088053032,0.8195465386850174,0.7954681759277378,-0.3218340599622447,-0.6728411515117753,16.529847688180155,-0.4403138697242607,0.7070114265128176
-0.2494553825965553,-0.2910549362324131,-0.0616543500565009,-0.1265452285658358,0.7457474483045262,0.7262582196569928,-0.0394933453708033,-0.7196225550032253,16.618210175159998,-0.7872209589449646,0.545517081384787,0.1930328085226914,0.2676244423545136,0.3938116720499281,0.5072161088053032,0.8195465386850174,0.7954681759277378,-0.3218340599622447,-0.6728411515117753,16.529847688180155,-0.4403138697242607,0.7070114265128176,0.748083683302125,0.6874195979468546,1.0011694358595824,0.8897379793619142,0.2720920101905662,0.2785416003709591,-0.3646555351920272,-0.656116293369882,16.411272673481072,-0.7985467285392727,0.3194401572917464
