open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.8875785965801799,0.6500970303219847,0.7393555848037486,0.5694392339622809,-0.1077472165761623,-0.1039168056530635,-0.5286912701031815,-0.407753341252102,14.730320594149427,-0.814078812536195,-0.694989573354693,0.6288752741937723,0.6102307959849506,0.5296045202500598,0.224957428011454,-0.6353255154908847,-0.6328187604618037,-0.1719375051381358,-0.3751968332550475,14.677767823554005,0.5507461802869537,-1.9281751541031888,-0.2860725120136779,-0.5247817223046923,-0.5415417147047271,-0.7698041024898767,-1.2418634628905585,-1.2436049639477456,-0.2453433760815658,-0.4668132624498154,14.586729736393398,0.185720553586554,-0.3264660477747563
0.6288752741937723,0.6102307959849506,0.5296045202500598,0.224957428011454,-0.6353255154908847,-0.6328187604618037,-0.1719375051381358,-0.3751968332550475,14.677767823554005,0.5507461802869537,-1.9281751541031888,-0.2860725120136779,-0.5247817223046923,-0.5415417147047271,-0.7698041024898767,-1.2418634628905585,-1.2436049639477456,-0.2453433760815658,-0.4668132624498154,14.586729736393398,0.185720553586554,-0.3264660477747563,-1.339920893852775,-1.6489121585542466,-1.528937067727829,-1.5399771944430234,-0.7006778247620143,-0.6989698285001693,0.6954188749731006,0.7195281985741855,14.857094189079609,-0.4919904932083072,-0.4890814005588469
-0.2860725120136779,-0.5247817223046923,-0.5415417147047271,-0.7698041024898767,-1.2418634628905585,-1.2436049639477456,-0.2453433760815658,-0.4668132624498154,14.586729736393398,0.185720553586554,-0.3264660477747563,-1.339920893852775,-1.6489121585542466,-1.528937067727829,-1.5399771944430234,-0.7006778247620143,-0.6989698285001693,0.6954188749731006,0.7195281985741855,14.857094189079609,-0.4919904932083072,-0.4890814005588469,-1.2417628267825809,-0.9215613231582586,-0.7044192936994189,-0.6149163824453863,1.0330230267783744,1.032042499274661,-0.1207490157250702,0.6198021692103065,14.860652095586518,-1.397581727195555,-0.2431882957442331
-1.339920893852775,-1.6489121585542466,-1.528937067727829,-1.5399771944430234,-0.7006778247620143,-0.6989698285001693,0.6954188749731006,0.7195281985741855,14.857094189079609,-0.4919904932083072,-0.4890814005588469,-1.2417628267825809,-0.9215613231582586,-0.7044192936994189,-0.6149163824453863,1.0330230267783744,1.032042499274661,-0.1207490157250702,0.6198021692103065,14.860652095586518,-1.397581727195555,-0.2431882957442331,-0.1540465997320032,1.105454893135855,0.3998342126267073,0.745657232120303,1.3193349614270715,1.3157443442139016,0.6278468119008019,1.6146286703853852,15.140248879257618,2.434898346130985,1.971522286793439
-1.2417628267825809,-0.9215613231582586,-0.7044192936994189,-0.6149163824453863,1.0330230267783744,1.032042499274661,-0.1207490157250702,0.6198021692103065,14.860652095586518,-1.397581727195555,-0.2431882957442331,-0.1540465997320032,1.105454893135855,0.3998342126267073,0.745657232120303,1.3193349614270715,1.3157443442139016,0.6278468119008019,1.6146286703853852,15.140248879257618,2.434898346130985,1.971522286793439,0.4917972241198514,0.3006872218090068,-0.751374349012431,-0.379117505741291,-1.0627601919853555,-1.0652048257068667,0.1045186004922254,1.8501890738761224,15.170701431930928,2.1641969165530393,-0.6714309668271647
-0.1540465997320032,1.105454893135855,0.3998342126267073,0.745657232120303,1.3193349614270715,1.3157443442139016,0.6278468119008019,1.6146286703853852,15.140248879257618,2.434898346130985,1.971522286793439,0.4917972241198514,0.3006872218090068,-0.751374349012431,-0.379117505741291,-1.0627601919853555,-1.0652048257068667,0.1045186004922254,1.8501890738761224,15.170701431930928,2.1641969165530393,-0.6714309668271647,-0.7251014645119779,-0.1247192111461117,-0.4781348076500612,-0.962616948183681,-0.4041799764655605,-0.4024546812224854,2.6516832950693825,2.6636973605660765,16.038457136587663,0.6103209578295256,0.4016196808180583
0.4917972241198514,0.3006872218090068,-0.751374349012431,-0.379117505741291,-1.0627601919853555,-1.0652048257068667,0.1045186004922254,1.8501890738761224,15.170701431930928,2.1641969165530393,-0.6714309668271647,-0.7251014645119779,-0.1247192111461117,-0.4781348076500612,-0.962616948183681,-0.4041799764655605,-0.4024546812224854,2.6516832950693825,2.6636973605660765,16.038457136587663,0.6103209578295256,0.4016196808180583,0.2849491517715737,-0.2664253056302883,-0.8570775901111177,-1.2273375371692166,-0.2676775066304147,-0.2654495665314209,-1.4553997072291345,-0.3937653358961789,15.05550695085217,0.8442196298695342,-1.037318265717528
-0.7251014645119779,-0.1247192111461117,-0.4781348076500612,-0.962616948183681,-0.4041799764655605,-0.4024546812224854,2.6516832950693825,2.6636973605660765,16.038457136587663,0.6103209578295256,0.4016196808180583,0.2849491517715737,-0.2664253056302883,-0.8570775901111177,-1.2273375371692166,-0.2676775066304147,-0.2654495665314209,-1.4553997072291345,-0.3937653358961789,15.05550695085217,0.8442196298695342,-1.037318265717528,-0.2606381530633272,0.3852529205805172,0.0753069852224327,1.4910635041188107,1.9750908342813651,1.9677017448520904,-0.1958519464656563,-0.3903505905245191,15.066500813274532,0.5928971865893609,1.7342663304674908
0.2849491517715737,-0.2664253056302883,-0.8570775901111177,-1.2273375371692166,-0.2676775066304147,-0.2654495665314209,-1.4553997072291345,-0.3937653358961789,15.05550695085217,0.8442196298695342,-1.037318265717528,-0.2606381530633272,0.3852529205805172,0.0753069852224327,1.4910635041188107,1.9750908342813651,1.9677017448520904,-0.1958519464656563,-0.3903505905245191,15.066500813274532,0.5928971865893609,1.7342663304674908,1.544040175129988,1.7453551221017451,1.4094948563300012,2.110652352979156,1.0758652766921952,1.077261407257814,-0.6167180440813043,-0.7470632736480974,14.827257277194134,1.5870072660779089,0.5184048138662144
-0.2606381530633272,0.3852529205805172,0.0753069852224327,1.4910635041188107,1.9750908342813651,1.9677017448520904,-0.1958519464656563,-0.3903505905245191,15.066500813274532,0.5928971865893609,1.7342663304674908,1.544040175129988,1.7453551221017451,1.4094948563300012,2.110652352979156,1.0758652766921952,1.077261407257814,-0.6167180440813043,-0.7470632736480974,14.827257277194134,1.5870072660779089,0.5184048138662144,2.474776171593569,2.4499561151521636,2.616705500562406,2.379220722185005,1.7537129405437015,1.7442785075147176,0.6842061627891988,-0.1754778101700978,15.253495871895122,1.1192749432292477,1.946910480560859
1.544040175129988,1.7453551221017451,1.4094948563300012,2.110652352979156,1.0758652766921952,1.077261407257814,-0.6167180440813043,-0.7470632736480974,14.827257277194134,1.5870072660779089,0.5184048138662144,2.474776171593569,2.4499561151521636,2.616705500562406,2.379220722185005,1.7537129405437015,1.7442785075147176,0.6842061627891988,-0.1754778101700978,15.253495871895122,1.1192749432292477,1.946910480560859,2.184129462385066,1.7061083297220312,1.9369583892951472,1.3341939301159351,-1.2397744975898626,-1.2469640381075615,-0.8251772600417706,-0.8107441157277318,14.883973213217804,-0.2180206012810046,-1.129282937409228
2.474776171593569,2.4499561151521636,2.616705500562406,2.379220722185005,1.7537129405437015,1.7442785075147176,0.6842061627891988,-0.1754778101700978,15.253495871895122,1.1192749432292477,1.946910480560859,2.184129462385066,1.7061083297220312,1.9369583892951472,1.3341939301159351,-1.2397744975898626,-1.2469640381075615,-0.8251772600417706,-0.8107441157277318,14.883973213217804,-0.2180206012810046,-1.129282937409228,1.152143668514655,0.734163120629024,0.7694928080298621,0.3698691367785937,-1.3629925981990658,-1.3721737237245577,-0.3336811356410438,-0.8181462041353125,14.80278189114753,0.0757940875100044,-1.2094254142682035
2.184129462385066,1.7061083297220312,1.9369583892951472,1.3341939301159351,-1.2397744975898626,-1.2469640381075615,-0.8251772600417706,-0.8107441157277318,14.883973213217804,-0.2180206012810046,-1.129282937409228,1.152143668514655,0.734163120629024,0.7694928080298621,0.3698691367785937,-1.3629925981990658,-1.3721737237245577,-0.3336811356410438,-0.8181462041353125,14.80278189114753,0.0757940875100044,-1.2094254142682035,0.1490799565079297,-0.1139550119584842,0.1805739042155769,-0.1742357313162068,-0.700656161781173,-0.6998857737836871,-0.1691992219547031,-0.7177288243528404,14.816216332600751,-1.7154479663427888,-0.5741472882635206
1.152143668514655,0.734163120629024,0.7694928080298621,0.3698691367785937,-1.3629925981990658,-1.3721737237245577,-0.3336811356410438,-0.8181462041353125,14.80278189114753,0.0757940875100044,-1.2094254142682035,0.1490799565079297,-0.1139550119584842,0.1805739042155769,-0.1742357313162068,-0.700656161781173,-0.6998857737836871,-0.1691992219547031,-0.7177288243528404,14.816216332600751,-1.7154479663427888,-0.5741472882635206,-0.1447264550927674,0.1264030767545472,0.304636079995743,0.534280484400424,0.8691036458881305,0.8729072731975749,-0.2470967147025953,-0.6429310416217809,14.74629613023284,-0.955368802647252,0.5393805063394274
0.1490799565079297,-0.1139550119584842,0.1805739042155769,-0.1742357313162068,-0.700656161781173,-0.6998857737836871,-0.1691992219547031,-0.7177288243528404,14.816216332600751,-1.7154479663427888,-0.5741472882635206,-0.1447264550927674,0.1264030767545472,0.304636079995743,0.534280484400424,0.8691036458881305,0.8729072731975749,-0.2470967147025953,-0.6429310416217809,14.74629613023284,-0.955368802647252,0.5393805063394274,0.6377157289679332,0.2110177586882513,0.0471287994377687,0.1216621872122453,-0.5293108897110277,-0.5260114943482754,0.8602225956093217,0.0919202029277755,15.228495777752787,0.9115326105996492,-0.5865483716546438
-0.1447264550927674,0.1264030767545472,0.304636079995743,0.534280484400424,0.8691036458881305,0.8729072731975749,-0.2470967147025953,-0.6429310416217809,14.74629613023284,-0.955368802647252,0.5393805063394274,0.6377157289679332,0.2110177586882513,0.0471287994377687,0.1216621872122453,-0.5293108897110277,-0.5260114943482754,0.8602225956093217,0.0919202029277755,15.228495777752787,0.9115326105996492,-0.5865483716546438,-0.3250916768583505,-0.5491556912185827,-1.559445554039836,-1.77326611705772,-1.9069995464373448,-1.929321051864707,0.1662700745147484,1.8903131522073755,15.281817087829854,2.615405638722782,-1.991640302467056
0.6377157289679332,0.2110177586882513,0.0471287994377687,0.1216621872122453,-0.5293108897110277,-0.5260114943482754,0.8602225956093217,0.0919202029277755,15.228495777752787,0.9115326105996492,-0.5865483716546438,-0.3250916768583505,-0.5491556912185827,-1.559445554039836,-1.77326611705772,-1.9069995464373448,-1.929321051864707,0.1662700745147484,1.8903131522073755,15.281817087829854,2.615405638722782,-1.991640302467056,-2.103930197785474,-2.1779768121915675,-1.7925292258003451,-1.906946767611704,-0.5444328695390641,-0.5368973773618662,0.0324142694302284,1.600809670191187,15.352485513695278,-1.0371171532080146,-0.1780925969488857
-0.3250916768583505,-0.5491556912185827,-1.559445554039836,-1.77326611705772,-1.9069995464373448,-1.929321051864707,0.1662700745147484,1.8903131522073755,15.281817087829854,2.615405638722782,-1.991640302467056,-2.103930197785474,-2.1779768121915675,-1.7925292258003451,-1.906946767611704,-0.5444328695390641,-0.5368973773618662,0.0324142694302284,1.600809670191187,15.352485513695278,-1.0371171532080146,-0.1780925969488857,-1.817373191535022,-1.9116669217654492,-1.7104819467803591,-1.653481372226235,-0.1764848155518608,-0.1679893972074989,-0.1642057411626743,1.2275861307333649,15.367954960608063,-1.029878953497259,-0.2384902589142773
-2.103930197785474,-2.1779768121915675,-1.7925292258003451,-1.906946767611704,-0.5444328695390641,-0.5368973773618662,0.0324142694302284,1.600809670191187,15.352485513695278,-1.0371171532080146,-0.1780925969488857,-1.817373191535022,-1.9116669217654492,-1.7104819467803591,-1.653481372226235,-0.1764848155518608,-0.1679893972074989,-0.1642057411626743,1.2275861307333649,15.367954960608063,-1.029878953497259,-0.2384902589142773,-1.3950193968901348,-1.3295833109133317,-1.4757956806713552,-1.4167661864307743,0.0465580740143434,0.0549924928418041,-0.5298640309839295,0.5746446910077037,15.292924740678757,0.406908764573848,0.7119748978440293
-1.817373191535022,-1.9116669217654492,-1.7104819467803591,-1.653481372226235,-0.1764848155518608,-0.1679893972074989,-0.1642057411626743,1.2275861307333649,15.367954960608063,-1.029878953497259,-0.2384902589142773,-1.3950193968901348,-1.3295833109133317,-1.4757956806713552,-1.4167661864307743,0.0465580740143434,0.0549924928418041,-0.5298640309839295,0.5746446910077037,15.292924740678757,0.406908764573848,0.7119748978440293,-1.4002405906020683,-1.4127763816383432,-1.252133899749352,-1.171314943317113,0.7265435230924712,0.7266021795608897,-1.0269746048140411,-0.3425120392327632,14.992133028585794,-0.870639291499326,-0.1178730717387091
-1.3950193968901348,-1.3295833109133317,-1.4757956806713552,-1.4167661864307743,0.0465580740143434,0.0549924928418041,-0.5298640309839295,0.5746446910077037,15.292924740678757,0.406908764573848,0.7119748978440293,-1.4002405906020683,-1.4127763816383432,-1.252133899749352,-1.171314943317113,0.7265435230924712,0.7266021795608897,-1.0269746048140411,-0.3425120392327632,14.992133028585794,-0.870639291499326,-0.1178730717387091,-1.1481357547491626,-0.9808670705887154,-0.979104951976063,-0.6910242011857194,1.216014285061359,1.2062357529882877,1.1097398273869357,0.4258845290656347,15.28329296636639,-0.274983189620678,1.3303947447822433
-1.4002405906020683,-1.4127763816383432,-1.252133899749352,-1.171314943317113,0.7265435230924712,0.7266021795608897,-1.0269746048140411,-0.3425120392327632,14.992133028585794,-0.870639291499326,-0.1178730717387091,-1.1481357547491626,-0.9808670705887154,-0.979104951976063,-0.6910242011857194,1.216014285061359,1.2062357529882877,1.1097398273869357,0.4258845290656347,15.28329296636639,-0.274983189620678,1.3303947447822433,-0.5593083313299099,-0.671545304664565,-0.6908997777225064,-0.5937840245016246,0.2652652951980865,0.2698995560098831,-1.273296015362011,-0.9530098695779748,14.9216282769591,-0.138908845087686,0.1782498985285332
-1.1481357547491626,-0.9808670705887154,-0.979104951976063,-0.6910242011857194,1.216014285061359,1.2062357529882877,1.1097398273869357,0.4258845290656347,15.28329296636639,-0.274983189620678,1.3303947447822433,-0.5593083313299099,-0.671545304664565,-0.6908997777225064,-0.5937840245016246,0.2652652951980865,0.2698995560098831,-1.273296015362011,-0.9530098695779748,14.9216282769591,-0.138908845087686,0.1782498985285332,-1.2751797120649684,-1.2672099079487822,-1.3503729662916353,-1.2741186412160737,-1.2923441656053227,-1.2927311600320217,1.5303226631581828,0.4382906519129758,15.385209430937218,-0.2598864117178267,-0.9181645276728538
-0.5593083313299099,-0.671545304664565,-0.6908997777225064,-0.5937840245016246,0.2652652951980865,0.2698995560098831,-1.273296015362011,-0.9530098695779748,14.9216282769591,-0.138908845087686,0.1782498985285332,-1.2751797120649684,-1.2672099079487822,-1.3503729662916353,-1.2741186412160737,-1.2923441656053227,-1.2927311600320217,1.5303226631581828,0.4382906519129758,15.385209430937218,-0.2598864117178267,-0.9181645276728538,-1.105578148247804,-1.208572365728224,-1.4167371430387472,-1.391755267788985,0.0836876762690205,0.0899964974791251,-0.7256660783888783,-0.7535253946109732,15.227643460213413,-0.0115782194705656,-0.5048715013954794
-1.2751797120649684,-1.2672099079487822,-1.3503729662916353,-1.2741186412160737,-1.2923441656053227,-1.2927311600320217,1.5303226631581828,0.4382906519129758,15.385209430937218,-0.2598864117178267,-0.9181645276728538,-1.105578148247804,-1.208572365728224,-1.4167371430387472,-1.391755267788985,0.0836876762690205,0.0899964974791251,-0.7256660783888783,-0.7535253946109732,15.227643460213413,-0.0115782194705656,-0.5048715013954794,-1.4151559977308787,-1.5376165885660475,-1.7526944350041649,-1.8235215304720924,-0.1266315329770154,-0.1193216288783512,-0.5533872569860265,-1.1777711141563216,15.081584822455614,-0.3765171051815271,0.7010218494402302
-1.105578148247804,-1.208572365728224,-1.4167371430387472,-1.391755267788985,0.0836876762690205,0.0899964974791251,-0.7256660783888783,-0.7535253946109732,15.227643460213413,-0.0115782194705656,-0.5048715013954794,-1.4151559977308787,-1.5376165885660475,-1.7526944350041649,-1.8235215304720924,-0.1266315329770154,-0.1193216288783512,-0.5533872569860265,-1.1777711141563216,15.081584822455614,-0.3765171051815271,0.7010218494402302,-1.462901163565314,-1.5119730099424336,-1.778684899157044,-1.8268534648165309,-0.5431327171314202,-0.5393605852925639,0.5674307905553093,-0.2585733509016832,15.252783401423605,1.9498866789516769,0.2565407473963312
