Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
413.40380859375,414.3267549073316,408.4317586361448,408.8981987547859,15109300.0,0.0068645449775011,0.0068410912601832,-0.0214310695457312,0.9092829391119306,0.014433246549856,0.0020267318377413,0.004473082589361,0.0086640286604744,0.0988456555381149,1.0063628479613778,16.530821072424395,420.6317443847656,421.35753100749633,414.8553676108549,415.4817268366252,22239500.0,0.0174839603331242,0.0173328744099937,0.471908030153614,1.3491223834384225,0.0156733259451053,0.005768032450528,1.0672222800688935,1.0655914966822488,1.7777933768516714,2.461312919469683,16.91738059004458,418.5538330078125,422.9582208339026,417.91755229509,419.3591433257316,17530100.0,-0.004939977556835,-0.004952219579485,-0.2117583578767508,1.0645923934001722,0.0120613946725391,-0.0028583097647063,-1.0402170689792056,-1.0417443955412908,-0.9652869814626184,0.9328311388776496,16.679430018432445
420.6317443847656,421.35753100749633,414.8553676108549,415.4817268366252,22239500.0,0.0174839603331242,0.0173328744099937,0.471908030153614,1.3491223834384225,0.0156733259451053,0.005768032450528,1.0672222800688935,1.0655914966822488,1.7777933768516714,2.461312919469683,16.91738059004458,418.5538330078125,422.9582208339026,417.91755229509,419.3591433257316,17530100.0,-0.004939977556835,-0.004952219579485,-0.2117583578767508,1.0645923934001722,0.0120613946725391,-0.0028583097647063,-1.0402170689792056,-1.0417443955412908,-0.9652869814626184,0.9328311388776496,16.679430018432445,417.7783508300781,420.4726906446292,415.61097317740536,420.09488474644235,15352200.0,-0.0018527656816844,-0.0018544841749917,-0.1242377396592147,0.9443416513707292,0.01169776011941,-0.0030175391919546,-0.6003032302033267,-0.5985851977639175,-0.5580360581405511,0.3168359896055041,16.54676940934061
418.5538330078125,422.9582208339026,417.91755229509,419.3591433257316,17530100.0,-0.004939977556835,-0.004952219579485,-0.2117583578767508,1.0645923934001722,0.0120613946725391,-0.0028583097647063,-1.0402170689792056,-1.0417443955412908,-0.9652869814626184,0.9328311388776496,16.679430018432445,417.7783508300781,420.4726906446292,415.61097317740536,420.09488474644235,15352200.0,-0.0018527656816844,-0.0018544841749917,-0.1242377396592147,0.9443416513707292,0.01169776011941,-0.0030175391919546,-0.6003032302033267,-0.5985851977639175,-0.5580360581405511,0.3168359896055041,16.54676940934061,422.8786315917969,424.30034916156967,417.5595849948594,417.77831310874586,16272100.0,0.0122081020990798,0.0121341842106578,0.0599197509151783,1.0054069951725684,0.0161432389746082,0.0112917121616729,1.1159275497507717,1.115202912625501,0.1379280817496834,0.4798772945920539,16.604962604232533
417.7783508300781,420.4726906446292,415.61097317740536,420.09488474644235,15352200.0,-0.0018527656816844,-0.0018544841749917,-0.1242377396592147,0.9443416513707292,0.01169776011941,-0.0030175391919546,-0.6003032302033267,-0.5985851977639175,-0.5580360581405511,0.3168359896055041,16.54676940934061,422.8786315917969,424.30034916156967,417.5595849948594,417.77831310874586,16272100.0,0.0122081020990798,0.0121341842106578,0.0599197509151783,1.0054069951725684,0.0161432389746082,0.0112917121616729,1.1159275497507717,1.115202912625501,0.1379280817496834,0.4798772945920539,16.604962604232533,426.5572814941406,430.46453247000767,422.3915253519068,424.36004826198655,21453300.0,0.008699067835366,0.0086614489534769,0.3184100392696702,1.3138883274845206,0.0191126162187439,0.0061971935913878,0.5464705851990146,0.5490024003677808,1.052750386267933,1.4404751626204306,16.881389084271916
422.8786315917969,424.30034916156967,417.5595849948594,417.77831310874586,16272100.0,0.0122081020990798,0.0121341842106578,0.0599197509151783,1.0054069951725684,0.0161432389746082,0.0112917121616729,1.1159275497507717,1.115202912625501,0.1379280817496834,0.4798772945920539,16.604962604232533,426.5572814941406,430.46453247000767,422.3915253519068,424.36004826198655,21453300.0,0.008699067835366,0.0086614489534769,0.3184100392696702,1.3138883274845206,0.0191126162187439,0.0061971935913878,0.5464705851990146,0.5490024003677808,1.052750386267933,1.4404751626204306,16.881389084271916,428.0286865234375,429.9077641693655,424.6583193119375,427.60118209872775,18073700.0,0.0034494898883048,0.0034435540445653,-0.1575328737303818,1.0659025821762371,0.0123615731017199,0.0061556129275309,-0.2193786647869322,-0.2166193522640643,-0.9793688303643836,0.3233857500886363,16.709968456206614
426.5572814941406,430.46453247000767,422.3915253519068,424.36004826198655,21453300.0,0.008699067835366,0.0086614489534769,0.3184100392696702,1.3138883274845206,0.0191126162187439,0.0061971935913878,0.5464705851990146,0.5490024003677808,1.052750386267933,1.4404751626204306,16.881389084271916,428.0286865234375,429.9077641693655,424.6583193119375,427.60118209872775,18073700.0,0.0034494898883048,0.0034435540445653,-0.1575328737303818,1.0659025821762371,0.0123615731017199,0.0061556129275309,-0.2193786647869322,-0.2166193522640643,-0.9793688303643836,0.3233857500886363,16.709968456206614,424.5290832519531,431.090897164325,422.9582395726222,430.46453792464195,17211700.0,-0.0081760951582686,-0.0082097027354792,-0.0476936100521752,1.0001894419250088,0.0192280391556396,-0.0007953056732531,-1.4728253705400078,-1.4787503481262314,-0.377521984764916,-0.1245375823085641,16.66110000118853
428.0286865234375,429.9077641693655,424.6583193119375,427.60118209872775,18073700.0,0.0034494898883048,0.0034435540445653,-0.1575328737303818,1.0659025821762371,0.0123615731017199,0.0061556129275309,-0.2193786647869322,-0.2166193522640643,-0.9793688303643836,0.3233857500886363,16.709968456206614,424.5290832519531,431.090897164325,422.9582395726222,430.46453792464195,17211700.0,-0.0081760951582686,-0.0082097027354792,-0.0476936100521752,1.0001894419250088,0.0192280391556396,-0.0007953056732531,-1.4728253705400078,-1.4787503481262314,-0.377521984764916,-0.1245375823085641,16.66110000118853,427.6707763671875,428.565562226306,421.95405016489985,424.71796179341015,11845800.0,0.0074004190506067,0.0073731703017374,-0.3117588617045381,0.6946546576835814,0.0156687963033471,0.0003993764624372,0.4343581506283731,0.4373727859160918,-1.33215712466132,-1.6545016085550477,16.287484016758476
424.5290832519531,431.090897164325,422.9582395726222,430.46453792464195,17211700.0,-0.0081760951582686,-0.0082097027354792,-0.0476936100521752,1.0001894419250088,0.0192280391556396,-0.0007953056732531,-1.4728253705400078,-1.4787503481262314,-0.377521984764916,-0.1245375823085641,16.66110000118853,427.6707763671875,428.565562226306,421.95405016489985,424.71796179341015,11845800.0,0.0074004190506067,0.0073731703017374,-0.3117588617045381,0.6946546576835814,0.0156687963033471,0.0003993764624372,0.4343581506283731,0.4373727859160918,-1.33215712466132,-1.6545016085550477,16.287484016758476,427.8298645019531,428.3269711402922,424.13138989907134,427.14385491376675,15718000.0,0.0003719873873939,0.0003719182172388,0.3268837900352868,0.9202269010928792,0.0098921733716036,0.0001231855344598,-0.4762153732801809,-0.4735965655703452,1.138964096030526,-0.5540744526587235,16.57031717402958
249.7281951904297,250.55504096083305,246.8834402028071,250.06286871370176,17340200.0,-0.0017705165805997,-0.0017720857975708,-0.192472477320567,0.7108160024398662,0.0148717984284804,-0.0031853105942837,-0.2019009115676833,-0.1958723506565471,-0.9299967433984672,-1.3021867212150235,16.668538120944987,248.3697967529297,255.49644089849016,247.6413764588662,251.8150022990688,26653400.0,-0.0054395076874045,-0.0054543556776613,0.5370872308277874,1.1041995243226403,0.0317195153408812,0.0130198501864441,-0.3528409927710182,-0.3481229181476685,2.115571304983686,1.2052104954727327,17.098427317694526,244.6981506347656,248.83239377023597,243.72365937177543,247.14917339603343,28333900.0,-0.0147829815306268,-0.0148933387585056,0.063050117433423,1.1577847960834422,0.0209611755035554,-0.0003048430735754,-1.2395979258461938,-1.2466222077874944,0.1137260870269602,1.228994123871072,17.159569560879895
427.6707763671875,428.565562226306,421.95405016489985,424.71796179341015,11845800.0,0.0074004190506067,0.0073731703017374,-0.3117588617045381,0.6946546576835814,0.0156687963033471,0.0003993764624372,0.4343581506283731,0.4373727859160918,-1.33215712466132,-1.6545016085550477,16.287484016758476,427.8298645019531,428.3269711402922,424.13138989907134,427.14385491376675,15718000.0,0.0003719873873939,0.0003719182172388,0.3268837900352868,0.9202269010928792,0.0098921733716036,0.0001231855344598,-0.4762153732801809,-0.4735965655703452,1.138964096030526,-0.5540744526587235,16.57031717402958,426.6865234375,428.44627000677747,423.22665032702537,423.22665032702537,15517100.0,-0.0026724199484861,-0.0026759972374435,-0.0127815243669677,0.9063011970434576,0.0123329182501123,0.0046946265611943,-0.7207938879497027,-0.7201474289476353,-0.1687527928169379,-0.6242857498362426,16.557453264034578
427.8298645019531,428.3269711402922,424.13138989907134,427.14385491376675,15718000.0,0.0003719873873939,0.0003719182172388,0.3268837900352868,0.9202269010928792,0.0098921733716036,0.0001231855344598,-0.4762153732801809,-0.4735965655703452,1.138964096030526,-0.5540744526587235,16.57031717402958,426.6865234375,428.44627000677747,423.22665032702537,423.22665032702537,15517100.0,-0.0026724199484861,-0.0026759972374435,-0.0127815243669677,0.9063011970434576,0.0123329182501123,0.0046946265611943,-0.7207938879497027,-0.7201474289476353,-0.1687527928169379,-0.6242857498362426,16.557453264034578,412.2704162597656,421.8446642438629,411.84288150879064,421.8446642438629,28424800.0,-0.0337861788124789,-0.0343701222782371,0.8318371345161144,1.602310725889916,0.0242854330720264,-0.0278111432270355,-2.4695541472485436,-2.480345242541894,2.245859711510664,2.2179208723003274,17.16277259669686
426.6865234375,428.44627000677747,423.22665032702537,423.22665032702537,15517100.0,-0.0026724199484861,-0.0026759972374435,-0.0127815243669677,0.9063011970434576,0.0123329182501123,0.0046946265611943,-0.7207938879497027,-0.7201474289476353,-0.1687527928169379,-0.6242857498362426,16.557453264034578,412.2704162597656,421.8446642438629,411.84288150879064,421.8446642438629,28424800.0,-0.0337861788124789,-0.0343701222782371,0.8318371345161144,1.602310725889916,0.0242854330720264,-0.0278111432270355,-2.4695541472485436,-2.480345242541894,2.245859711510664,2.2179208723003274,17.16277259669686,412.7277526855469,414.3383733012913,402.1692127903504,414.3383733012913,47995300.0,0.0011093117714588,0.001108696939807,0.6885008865497735,2.308976061270831,0.0302588068005212,-0.0069185644334057,0.1889244679584092,0.1925724079959452,1.4140785444468198,2.4150215907458703,17.68661366824672
412.2704162597656,421.8446642438629,411.84288150879064,421.8446642438629,28424800.0,-0.0337861788124789,-0.0343701222782371,0.8318371345161144,1.602310725889916,0.0242854330720264,-0.0278111432270355,-2.4695541472485436,-2.480345242541894,2.245859711510664,2.2179208723003274,17.16277259669686,412.7277526855469,414.3383733012913,402.1692127903504,414.3383733012913,47995300.0,0.0011093117714588,0.001108696939807,0.6885008865497735,2.308976061270831,0.0302588068005212,-0.0069185644334057,0.1889244679584092,0.1925724079959452,1.4140785444468198,2.4150215907458703,17.68661366824672,411.1270751953125,414.0202395554303,406.55371826249007,413.1254536486165,17484700.0,-0.0038782889685005,-0.0038858290325071,-0.63569974560009,0.8326186388820767,0.0183653991035927,-0.0049943715491742,-0.1820973244689477,-0.1746533106222656,-1.6612815269206462,-0.6977132926528649,16.676836827961655
412.7277526855469,414.3383733012913,402.1692127903504,414.3383733012913,47995300.0,0.0011093117714588,0.001108696939807,0.6885008865497735,2.308976061270831,0.0302588068005212,-0.0069185644334057,0.1889244679584092,0.1925724079959452,1.4140785444468198,2.4150215907458703,17.68661366824672,411.1270751953125,414.0202395554303,406.55371826249007,413.1254536486165,17484700.0,-0.0038782889685005,-0.0038858290325071,-0.63569974560009,0.8326186388820767,0.0183653991035927,-0.0049943715491742,-0.1820973244689477,-0.1746533106222656,-1.6612815269206462,-0.6977132926528649,16.676836827961655,413.6623229980469,414.03017705380546,407.30928563189894,410.04337212748766,14348900.0,0.0061665795217451,0.0061476439754089,-0.1793453705239438,0.6896079410476981,0.0165007075924619,0.0046637704304386,0.6733592359595607,0.6689110824679634,-0.5738957610160705,-0.8909588449830208,16.479183911871242
411.1270751953125,414.0202395554303,406.55371826249007,413.1254536486165,17484700.0,-0.0038782889685005,-0.0038858290325071,-0.63569974560009,0.8326186388820767,0.0183653991035927,-0.0049943715491742,-0.1820973244689477,-0.1746533106222656,-1.6612815269206462,-0.6977132926528649,16.676836827961655,413.6623229980469,414.03017705380546,407.30928563189894,410.04337212748766,14348900.0,0.0061665795217451,0.0061476439754089,-0.1793453705239438,0.6896079410476981,0.0165007075924619,0.0046637704304386,0.6733592359595607,0.6689110824679634,-0.5738957610160705,-0.8909588449830208,16.479183911871242,421.5563659667969,421.6259378345122,413.89096003424896,415.3922317370634,16988000.0,0.0190833018379275,0.0189034995136085,0.1839235063314959,0.8343483556638246,0.0186884434480597,0.0072356520445961,1.4729066326574294,1.4528110365117457,0.2563559206090049,-0.5003781322396503,16.648017829280377
413.6623229980469,414.03017705380546,407.30928563189894,410.04337212748766,14348900.0,0.0061665795217451,0.0061476439754089,-0.1793453705239438,0.6896079410476981,0.0165007075924619,0.0046637704304386,0.6733592359595607,0.6689110824679634,-0.5738957610160705,-0.8909588449830208,16.479183911871242,421.5563659667969,421.6259378345122,413.89096003424896,415.3922317370634,16988000.0,0.0190833018379275,0.0189034995136085,0.1839235063314959,0.8343483556638246,0.0186884434480597,0.0072356520445961,1.4729066326574294,1.4528110365117457,0.2563559206090049,-0.5003781322396503,16.648017829280377,422.0633850097656,422.848821948627,418.14618249774657,421.5563568996983,14861300.0,0.0012027313163827,0.0012020086144924,-0.1251883682599481,0.7415981189207748,0.0112464005357881,0.0014025479520158,0.1848770661911808,0.1893772363006496,-0.4398253101244244,-0.6063585886577961,16.514271143892632
421.5563659667969,421.6259378345122,413.89096003424896,415.3922317370634,16988000.0,0.0190833018379275,0.0189034995136085,0.1839235063314959,0.8343483556638246,0.0186884434480597,0.0072356520445961,1.4729066326574294,1.4528110365117457,0.2563559206090049,-0.5003781322396503,16.648017829280377,422.0633850097656,422.848821948627,418.14618249774657,421.5563568996983,14861300.0,0.0012027313163827,0.0012020086144924,-0.1251883682599481,0.7415981189207748,0.0112464005357881,0.0014025479520158,0.1848770661911808,0.1893772363006496,-0.4398253101244244,-0.6063585886577961,16.514271143892632,421.3973083496094,423.81323935854607,420.55222098628695,423.73371564550735,13621700.0,-0.0015781436718108,-0.0015793902522299,-0.0834112762678904,0.6921398578089242,0.0077541342300162,-0.0004629239417804,-0.0685437716491517,-0.0619063874821431,-0.3377032159946015,-0.6272771334313783,16.42717474075539
422.0633850097656,422.848821948627,418.14618249774657,421.5563568996983,14861300.0,0.0012027313163827,0.0012020086144924,-0.1251883682599481,0.7415981189207748,0.0112464005357881,0.0014025479520158,0.1848770661911808,0.1893772363006496,-0.4398253101244244,-0.6063585886577961,16.514271143892632,421.3973083496094,423.81323935854607,420.55222098628695,423.73371564550735,13621700.0,-0.0015781436718108,-0.0015793902522299,-0.0834112762678904,0.6921398578089242,0.0077541342300162,-0.0004629239417804,-0.0685437716491517,-0.0619063874821431,-0.3377032159946015,-0.6272771334313783,16.42717474075539,425.3940124511719,425.6027887352665,421.4370631899479,422.2423734838643,14003000.0,0.0094844082351059,0.0094397136144372,0.0279921008391024,0.7037999063141451,0.0098845733068357,0.0069035535705914,0.7316598137089693,0.7277648898586626,-0.1728546815784001,-0.6075816622250372,16.45478222175118
421.3973083496094,423.81323935854607,420.55222098628695,423.73371564550735,13621700.0,-0.0015781436718108,-0.0015793902522299,-0.0834112762678904,0.6921398578089242,0.0077541342300162,-0.0004629239417804,-0.0685437716491517,-0.0619063874821431,-0.3377032159946015,-0.6272771334313783,16.42717474075539,425.3940124511719,425.6027887352665,421.4370631899479,422.2423734838643,14003000.0,0.0094844082351059,0.0094397136144372,0.0279921008391024,0.7037999063141451,0.0098845733068357,0.0069035535705914,0.7316598137089693,0.7277648898586626,-0.1728546815784001,-0.6075816622250372,16.45478222175118,430.1761779785156,430.3153823959729,422.78918087724,423.01786084549974,14551100.0,0.0112417321056972,0.0111790134418852,0.0391416125116046,0.7356623671168108,0.0178013105801734,0.0085313507905597,0.753343999514854,0.7486979645556608,-0.0812984002251155,-0.5049368980671856,16.49317721882203
