Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
143.40438842773438,144.31006211743158,142.1205331777144,144.2403879015234,27191900.0,0.0108032035862613,0.0107452658840832,0.1662484935043768,1.0215091734055015,0.0154061407648906,-0.0103196806311527,0.8295554674274307,0.8304381210426,0.4537725336787667,0.806111442713333,17.118429729574764,143.27500915527344,143.99156924470117,142.74751705595645,142.98638054322166,19493800.0,-0.0009021988370051,-0.000902606063327,-0.2831026886683166,0.7408615121270096,0.0087150530839499,-0.0012501463832167,0.025099370688329,0.031427275296538,-1.0179837306295254,-0.615794210591409,16.785607075557976,136.91543579101562,141.76225899571614,136.73628435178185,141.46368338778402,53641800.0,-0.0443871782089063,-0.0454024460910978,1.7517364495378018,1.8501274592952852,0.0367567004453913,-0.0406004268587157,-2.1082671497394747,-2.125252414214464,2.5173776295315484,2.414505742960409,17.797839191503886
143.27500915527344,143.99156924470117,142.74751705595645,142.98638054322166,19493800.0,-0.0009021988370051,-0.000902606063327,-0.2831026886683166,0.7408615121270096,0.0087150530839499,-0.0012501463832167,0.025099370688329,0.031427275296538,-1.0179837306295254,-0.615794210591409,16.785607075557976,136.91543579101562,141.76225899571614,136.73628435178185,141.46368338778402,53641800.0,-0.0443871782089063,-0.0454024460910978,1.7517364495378018,1.8501274592952852,0.0367567004453913,-0.0406004268587157,-2.1082671497394747,-2.125252414214464,2.5173776295315484,2.414505742960409,17.797839191503886,138.2191925048828,138.5874271285175,136.43770109534037,137.36328390942444,33099200.0,0.0095223501012493,0.009477298299076,-0.3829588119712612,1.097923911702228,0.0157560997870738,0.0078160004018494,0.8478536945200257,0.8425141379315626,-0.84389203319887,0.2025329889407209,17.31501970108313
136.91543579101562,141.76225899571614,136.73628435178185,141.46368338778402,53641800.0,-0.0443871782089063,-0.0454024460910978,1.7517364495378018,1.8501274592952852,0.0367567004453913,-0.0406004268587157,-2.1082671497394747,-2.125252414214464,2.5173776295315484,2.414505742960409,17.797839191503886,138.2191925048828,138.5874271285175,136.43770109534037,137.36328390942444,33099200.0,0.0095223501012493,0.009477298299076,-0.3829588119712612,1.097923911702228,0.0157560997870738,0.0078160004018494,0.8478536945200257,0.8425141379315626,-0.84389203319887,0.2025329889407209,17.31501970108313,135.7310791015625,137.35331287977036,134.76569335803654,137.24383567629263,37328600.0,-0.0180012150138441,-0.0181652079134102,0.1277795233721661,1.2004243609421996,0.0192008771465242,-0.0163430599534135,-0.6536048192910311,-0.6439061210012795,-0.0213741544609711,0.3906578646203361,17.435270373628097
138.2191925048828,138.5874271285175,136.43770109534037,137.36328390942444,33099200.0,0.0095223501012493,0.009477298299076,-0.3829588119712612,1.097923911702228,0.0157560997870738,0.0078160004018494,0.8478536945200257,0.8425141379315626,-0.84389203319887,0.2025329889407209,17.31501970108313,135.7310791015625,137.35331287977036,134.76569335803654,137.24383567629263,37328600.0,-0.0180012150138441,-0.0181652079134102,0.1277795233721661,1.2004243609421996,0.0192008771465242,-0.0163430599534135,-0.6536048192910311,-0.6439061210012795,-0.0213741544609711,0.3906578646203361,17.435270373628097,137.8011932373047,138.19928390284318,135.7509822698437,136.62679995745088,42133000.0,0.0152515853365697,0.0151364491063898,0.1287056037461893,1.275248531661776,0.0180352406447622,0.0100224906394206,1.0588221663155002,1.0488204275176036,-0.0700345492036471,0.4811220516267283,17.556341863319584
135.7310791015625,137.35331287977036,134.76569335803654,137.24383567629263,37328600.0,-0.0180012150138441,-0.0181652079134102,0.1277795233721661,1.2004243609421996,0.0192008771465242,-0.0163430599534135,-0.6536048192910311,-0.6439061210012795,-0.0213741544609711,0.3906578646203361,17.435270373628097,137.8011932373047,138.19928390284318,135.7509822698437,136.62679995745088,42133000.0,0.0152515853365697,0.0151364491063898,0.1287056037461893,1.275248531661776,0.0180352406447622,0.0100224906394206,1.0588221663155002,1.0488204275176036,-0.0700345492036471,0.4811220516267283,17.556341863319584,136.48745727539062,138.20922130484942,136.26850286861733,137.7713124913028,31119500.0,-0.0095335601314547,-0.0095792954280947,-0.2613984287850378,0.9607176849295488,0.0142418709780881,-0.0175413890803424,-0.30836810591684,-0.2979962861624787,-0.5546430783323779,-0.4808075479155463,17.25334522244154
89.63147735595703,90.79591607528975,88.89500052309056,88.90495506752045,30142000.0,0.0021141492155172,0.0021119175468979,0.0959810634019699,0.7899035328148548,0.0213838296981102,0.0051501510437027,0.4699085520987328,0.4761476027711525,0.7736953161154538,0.5910789346240659,17.221430139138057,89.9300537109375,90.59686392466584,89.24333440817962,89.55186454339591,31111200.0,0.0033311551230459,0.0033256191166097,0.0321544688474553,0.8690861957226182,0.0151667295430207,0.0080564199687259,0.530141597532338,0.5359502873855647,0.4476680025538267,1.269117571426217,17.253078473078844,91.56224822998048,91.84091472708997,89.16371177840199,89.23338599577193,32204400.0,0.0181496001802616,0.017986862321938,0.0351384710329398,0.9471564776945716,0.0300257009863117,0.0105674060934672,1.694959689466454,1.6820297388687722,0.3924323591178328,1.5359987081380762,17.287613678193818
137.8011932373047,138.19928390284318,135.7509822698437,136.62679995745088,42133000.0,0.0152515853365697,0.0151364491063898,0.1287056037461893,1.275248531661776,0.0180352406447622,0.0100224906394206,1.0588221663155002,1.0488204275176036,-0.0700345492036471,0.4811220516267283,17.556341863319584,136.48745727539062,138.20922130484942,136.26850286861733,137.7713124913028,31119500.0,-0.0095335601314547,-0.0095792954280947,-0.2613984287850378,0.9607176849295488,0.0142418709780881,-0.0175413890803424,-0.30836810591684,-0.2979962861624787,-0.5546430783323779,-0.4808075479155463,17.25334522244154,132.7154998779297,135.01450600221577,131.28234925858652,135.01450600221577,55999400.0,-0.0276359269397938,-0.0280249838905395,0.7994954931795177,1.607018844793605,0.0284284731702814,-0.0264426648688749,-1.152719277709248,-1.1475045003491606,0.9581943712268596,1.312818657949251,17.840851552213646
136.48745727539062,138.20922130484942,136.26850286861733,137.7713124913028,31119500.0,-0.0095335601314547,-0.0095792954280947,-0.2613984287850378,0.9607176849295488,0.0142418709780881,-0.0175413890803424,-0.30836810591684,-0.2979962861624787,-0.5546430783323779,-0.4808075479155463,17.25334522244154,132.7154998779297,135.01450600221577,131.28234925858652,135.01450600221577,55999400.0,-0.0276359269397938,-0.0280249838905395,0.7994954931795177,1.607018844793605,0.0284284731702814,-0.0264426648688749,-1.152719277709248,-1.1475045003491606,0.9581943712268596,1.312818657949251,17.840851552213646,132.03872680664062,132.60602191781155,130.04824322136915,131.2524924723796,40194800.0,-0.0050994275115683,-0.0051124739638991,-0.2822280238716843,1.1057178233687108,0.0196679219425404,0.0050936733718762,0.0458266805942223,0.0542450574095765,-0.6890410236197743,-0.2046959021035322,17.50924821686741
132.7154998779297,135.01450600221577,131.28234925858652,135.01450600221577,55999400.0,-0.0276359269397938,-0.0280249838905395,0.7994954931795177,1.607018844793605,0.0284284731702814,-0.0264426648688749,-1.152719277709248,-1.1475045003491606,0.9581943712268596,1.312818657949251,17.840851552213646,132.03872680664062,132.60602191781155,130.04824322136915,131.2524924723796,40194800.0,-0.0050994275115683,-0.0051124739638991,-0.2822280238716843,1.1057178233687108,0.0196679219425404,0.0050936733718762,0.0458266805942223,0.0542450574095765,-0.6890410236197743,-0.2046959021035322,17.50924821686741,130.77474975585938,132.9443844997834,130.2273789846634,132.48656664828954,35318600.0,-0.0095727752103534,-0.0096188887486283,-0.1213141998467463,0.9405236357206502,0.0208635506320063,-0.0147138784136281,-0.087501960552796,-0.0786866306421002,-0.4345495532653222,-0.7270239548225936,17.37992032362904
132.03872680664062,132.60602191781155,130.04824322136915,131.2524924723796,40194800.0,-0.0050994275115683,-0.0051124739638991,-0.2822280238716843,1.1057178233687108,0.0196679219425404,0.0050936733718762,0.0458266805942223,0.0542450574095765,-0.6890410236197743,-0.2046959021035322,17.50924821686741,130.77474975585938,132.9443844997834,130.2273789846634,132.48656664828954,35318600.0,-0.0095727752103534,-0.0096188887486283,-0.1213141998467463,0.9405236357206502,0.0208635506320063,-0.0147138784136281,-0.087501960552796,-0.0786866306421002,-0.4345495532653222,-0.7270239548225936,17.37992032362904,133.7406005859375,134.29793357515936,130.98377649333827,132.1581545511722,37738200.0,0.022679078611238,0.0224257316060504,0.0685078117479174,0.9775041579581156,0.0253020425166138,0.0123749506852866,1.4628456303134072,1.4456097534574426,-0.1307308643030603,-0.596625068569416,17.44618342851202
130.77474975585938,132.9443844997834,130.2273789846634,132.48656664828954,35318600.0,-0.0095727752103534,-0.0096188887486283,-0.1213141998467463,0.9405236357206502,0.0208635506320063,-0.0147138784136281,-0.087501960552796,-0.0786866306421002,-0.4345495532653222,-0.7270239548225936,17.37992032362904,133.7406005859375,134.29793357515936,130.98377649333827,132.1581545511722,37738200.0,0.022679078611238,0.0224257316060504,0.0685078117479174,0.9775041579581156,0.0253020425166138,0.0123749506852866,1.4628456303134072,1.4456097534574426,-0.1307308643030603,-0.596625068569416,17.44618342851202,134.7657012939453,137.43294213765384,133.36240665387308,133.57141412234174,39343100.0,0.0076648430133907,0.0076356173492647,0.0425272005554053,0.9692419272746444,0.030522360730527,0.0141933620168287,0.659528827429643,0.6615756465497368,-0.2252582202502626,-0.7499682429066342,17.487831193441387
133.7406005859375,134.29793357515936,130.98377649333827,132.1581545511722,37738200.0,0.022679078611238,0.0224257316060504,0.0685078117479174,0.9775041579581156,0.0253020425166138,0.0123749506852866,1.4628456303134072,1.4456097534574426,-0.1307308643030603,-0.596625068569416,17.44618342851202,134.7657012939453,137.43294213765384,133.36240665387308,133.57141412234174,39343100.0,0.0076648430133907,0.0076356173492647,0.0425272005554053,0.9692419272746444,0.030522360730527,0.0141933620168287,0.659528827429643,0.6615756465497368,-0.2252582202502626,-0.7499682429066342,17.487831193441387,137.01492309570312,138.43812662433942,135.48225755873952,135.48225755873952,32437800.0,0.0166898682688698,0.0165521229388785,-0.1755148933358072,0.8431705571073649,0.0218173886297868,0.0178121063562163,0.9954212444786924,0.9927751100947664,-0.5049924413400355,-1.1503974371602803,17.29483499823076
134.7657012939453,137.43294213765384,133.36240665387308,133.57141412234174,39343100.0,0.0076648430133907,0.0076356173492647,0.0425272005554053,0.9692419272746444,0.030522360730527,0.0141933620168287,0.659528827429643,0.6615756465497368,-0.2252582202502626,-0.7499682429066342,17.487831193441387,137.01492309570312,138.43812662433942,135.48225755873952,135.48225755873952,32437800.0,0.0166898682688698,0.0165521229388785,-0.1755148933358072,0.8431705571073649,0.0218173886297868,0.0178121063562163,0.9954212444786924,0.9927751100947664,-0.5049924413400355,-1.1503974371602803,17.29483499823076,137.8409881591797,138.7168057955102,136.37798151039323,136.37798151039323,27563400.0,0.0060290152693773,0.0060109134776996,-0.1502691304589091,0.7269281527014867,0.0171495739943821,-0.005172772711989,0.3772512092026757,0.382844046829828,-0.5334464730118365,-1.3325277123645591,17.131999399979456
137.01492309570312,138.43812662433942,135.48225755873952,135.48225755873952,32437800.0,0.0166898682688698,0.0165521229388785,-0.1755148933358072,0.8431705571073649,0.0218173886297868,0.0178121063562163,0.9954212444786924,0.9927751100947664,-0.5049924413400355,-1.1503974371602803,17.29483499823076,137.8409881591797,138.7168057955102,136.37798151039323,136.37798151039323,27563400.0,0.0060290152693773,0.0060109134776996,-0.1502691304589091,0.7269281527014867,0.0171495739943821,-0.005172772711989,0.3772512092026757,0.382844046829828,-0.5334464730118365,-1.3325277123645591,17.131999399979456,139.1248321533203,140.41864941536429,138.3286509331548,138.3385978832427,23347200.0,0.0093139494375797,0.0092708420703491,-0.1529637127495157,0.639307767083339,0.0151089341803778,0.0112384791529205,0.4395556708768619,0.4430135471787693,-0.4505198244858638,-1.31810220812686,16.965987663373674
137.8409881591797,138.7168057955102,136.37798151039323,136.37798151039323,27563400.0,0.0060290152693773,0.0060109134776996,-0.1502691304589091,0.7269281527014867,0.0171495739943821,-0.005172772711989,0.3772512092026757,0.382844046829828,-0.5334464730118365,-1.3325277123645591,17.131999399979456,139.1248321533203,140.41864941536429,138.3286509331548,138.3385978832427,23347200.0,0.0093139494375797,0.0092708420703491,-0.1529637127495157,0.639307767083339,0.0151089341803778,0.0112384791529205,0.4395556708768619,0.4430135471787693,-0.4505198244858638,-1.31810220812686,16.965987663373674,142.4191131591797,142.9067719408702,139.79167531307277,140.5181976030222,42753400.0,0.0236785982406717,0.0234026084445678,0.8312003152412282,1.168715149772262,0.0222838493123495,0.0265496898027991,1.2429244759042166,1.2332853927802463,1.864640440657175,0.6538119191531527,17.570959305738224
139.1248321533203,140.41864941536429,138.3286509331548,138.3385978832427,23347200.0,0.0093139494375797,0.0092708420703491,-0.1529637127495157,0.639307767083339,0.0151089341803778,0.0112384791529205,0.4395556708768619,0.4430135471787693,-0.4505198244858638,-1.31810220812686,16.965987663373674,142.4191131591797,142.9067719408702,139.79167531307277,140.5181976030222,42753400.0,0.0236785982406717,0.0234026084445678,0.8312003152412282,1.168715149772262,0.0222838493123495,0.0265496898027991,1.2429244759042166,1.2332853927802463,1.864640440657175,0.6538119191531527,17.570959305738224,140.5082244873047,142.49870800871952,139.3637025369648,141.82195090080685,49460600.0,-0.0134173611216018,-0.0135081872576611,0.1568810901589112,1.2875117302453558,0.0224951362132703,-0.0069344436371403,-0.9860669869337044,-0.9832783965586084,0.1386497484515418,0.9238919342970416,17.716686971217037
89.9300537109375,90.59686392466584,89.24333440817962,89.55186454339591,31111200.0,0.0033311551230459,0.0033256191166097,0.0321544688474553,0.8690861957226182,0.0151667295430207,0.0080564199687259,0.530141597532338,0.5359502873855647,0.4476680025538267,1.269117571426217,17.253078473078844,91.56224822998048,91.84091472708997,89.16371177840199,89.23338599577193,32204400.0,0.0181496001802616,0.017986862321938,0.0351384710329398,0.9471564776945716,0.0300257009863117,0.0105674060934672,1.694959689466454,1.6820297388687722,0.3924323591178328,1.5359987081380762,17.287613678193818,93.2043914794922,93.28401264189694,92.01009682269682,92.03996045341758,35160100.0,0.0179347196170531,0.0177757899592495,0.0917793841835277,1.0567826709775423,0.0138453915732198,0.0017869824563043,1.318005755094436,1.3097943245165584,0.5899026761171599,1.6789247541099437,17.375422503359605
142.4191131591797,142.9067719408702,139.79167531307277,140.5181976030222,42753400.0,0.0236785982406717,0.0234026084445678,0.8312003152412282,1.168715149772262,0.0222838493123495,0.0265496898027991,1.2429244759042166,1.2332853927802463,1.864640440657175,0.6538119191531527,17.570959305738224,140.5082244873047,142.49870800871952,139.3637025369648,141.82195090080685,49460600.0,-0.0134173611216018,-0.0135081872576611,0.1568810901589112,1.2875117302453558,0.0224951362132703,-0.0069344436371403,-0.9860669869337044,-0.9832783965586084,0.1386497484515418,0.9238919342970416,17.716686971217037,146.97731018066406,151.4260424972047,146.46974230052322,147.9028930046686,69273700.0,0.0460406194510263,0.045012198015921,0.4005834947412687,1.7430380332878077,0.0338383895460964,0.0397225599460739,1.9954244605786655,1.97667862977234,1.0087352894270032,2.2319603720904673,18.053575897184206
