Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
929.69189453125,938.3902673145192,914.2457771024832,929.6421447665252,2855100.0,-0.0060014207743417,-0.0060195016770289,0.0640256400700629,0.993683111459149,0.0264091897570006,0.0027616080667787,-0.956070847174994,-0.9561607500922794,-0.0372871841945792,-0.0597303292291872,14.864617776978912,943.8839721679688,946.2625453983889,931.572879984981,932.5382319214888,2315100.0,0.0152653558885489,0.0151500126986945,-0.1891352316906588,0.7955806800804137,0.0157686700944371,0.0097483288141182,1.0300306756362556,1.0289114877796008,-0.6669943937622324,-0.9556586744377096,14.654963873060495,945.9342041015624,961.4996847439352,943.5754942210054,951.6468621496464,2358700.0,0.0021721228392983,0.0021697671910386,0.0188328797892098,0.8399091258706397,0.0189960322546608,-0.0006540797859171,-0.2670718656238924,-0.2625772407714369,0.0567127518131265,-0.6086306615297038,14.67362160173423
943.8839721679688,946.2625453983889,931.572879984981,932.5382319214888,2315100.0,0.0152653558885489,0.0151500126986945,-0.1891352316906588,0.7955806800804137,0.0157686700944371,0.0097483288141182,1.0300306756362556,1.0289114877796008,-0.6669943937622324,-0.9556586744377096,14.654963873060495,945.9342041015624,961.4996847439352,943.5754942210054,951.6468621496464,2358700.0,0.0021721228392983,0.0021697671910386,0.0188328797892098,0.8399091258706397,0.0189960322546608,-0.0006540797859171,-0.2670718656238924,-0.2625772407714369,0.0567127518131265,-0.6086306615297038,14.67362160173423,937.1163940429688,951.8360079271766,933.911755754444,951.1990408126596,2111800.0,-0.009321800628796,-0.0093655205231525,-0.1046763047441386,0.7638027379423838,0.0191926614718034,-0.0157111761275392,-1.1178914920267575,-1.120654496105293,-0.3901993633061325,-0.8498025746531612,14.563051695884129
945.9342041015624,961.4996847439352,943.5754942210054,951.6468621496464,2358700.0,0.0021721228392983,0.0021697671910386,0.0188328797892098,0.8399091258706397,0.0189960322546608,-0.0006540797859171,-0.2670718656238924,-0.2625772407714369,0.0567127518131265,-0.6086306615297038,14.67362160173423,937.1163940429688,951.8360079271766,933.911755754444,951.1990408126596,2111800.0,-0.009321800628796,-0.0093655205231525,-0.1046763047441386,0.7638027379423838,0.0191926614718034,-0.0157111761275392,-1.1178914920267575,-1.120654496105293,-0.3901993633061325,-0.8498025746531612,14.563051695884129,901.2778930664062,920.5954420470672,898.3419278861077,905.6768294134504,4200600.0,-0.0382433827904191,-0.0389938569891227,0.9891088171228336,1.5406847732399274,0.0247717639243716,-0.0243158395484254,-2.261681336175733,-2.278214869909242,2.643806886243428,2.616729360671971,15.250738168254545
937.1163940429688,951.8360079271766,933.911755754444,951.1990408126596,2111800.0,-0.009321800628796,-0.0093655205231525,-0.1046763047441386,0.7638027379423838,0.0191926614718034,-0.0157111761275392,-1.1178914920267575,-1.120654496105293,-0.3901993633061325,-0.8498025746531612,14.563051695884129,901.2778930664062,920.5954420470672,898.3419278861077,905.6768294134504,4200600.0,-0.0382433827904191,-0.0389938569891227,0.9891088171228336,1.5406847732399274,0.0247717639243716,-0.0243158395484254,-2.261681336175733,-2.278214869909242,2.643806886243428,2.616729360671971,15.250738168254545,844.8578491210938,905.5375014096808,832.6760808429672,902.7110585477162,7649600.0,-0.0626000530794729,-0.0646452501176772,0.8210731800219015,2.4028370665636376,0.0875027183355041,-0.0547836491425504,-2.1969429121979087,-2.2145444297211925,1.629836264543923,2.561397382054579,15.850164047579756
901.2778930664062,920.5954420470672,898.3419278861077,905.6768294134504,4200600.0,-0.0382433827904191,-0.0389938569891227,0.9891088171228336,1.5406847732399274,0.0247717639243716,-0.0243158395484254,-2.261681336175733,-2.278214869909242,2.643806886243428,2.616729360671971,15.250738168254545,844.8578491210938,905.5375014096808,832.6760808429672,902.7110585477162,7649600.0,-0.0626000530794729,-0.0646452501176772,0.8210731800219015,2.4028370665636376,0.0875027183355041,-0.0547836491425504,-2.1969429121979087,-2.2145444297211925,1.629836264543923,2.561397382054579,15.850164047579756,853.386962890625,876.0187330422601,848.9382768107826,863.5284436799628,3782200.0,0.0100953240576555,0.0100447066547365,-0.5055689186362686,1.1553288328191342,0.031899205126209,0.0172355895895824,0.6394665074854852,0.6353810394733862,-1.330084166045585,0.0842190893745631,15.145816673271655
844.8578491210938,905.5375014096808,832.6760808429672,902.7110585477162,7649600.0,-0.0626000530794729,-0.0646452501176772,0.8210731800219015,2.4028370665636376,0.0875027183355041,-0.0547836491425504,-2.1969429121979087,-2.2145444297211925,1.629836264543923,2.561397382054579,15.850164047579756,853.386962890625,876.0187330422601,848.9382768107826,863.5284436799628,3782200.0,0.0100953240576555,0.0100447066547365,-0.5055689186362686,1.1553288328191342,0.031899205126209,0.0172355895895824,0.6394665074854852,0.6353810394733862,-1.330084166045585,0.0842190893745631,15.145816673271655,861.8464965820312,870.2562725131668,852.7401024243201,860.6820847591129,2904500.0,0.0099128930476648,0.0098640826266341,-0.23206070540955,0.8728276972915145,0.0205410418004836,-0.0008791426017447,0.5999641399783876,0.5970879849114225,-0.716314434440193,-0.4828321625621369,14.881772160708003
853.386962890625,876.0187330422601,848.9382768107826,863.5284436799628,3782200.0,0.0100953240576555,0.0100447066547365,-0.5055689186362686,1.1553288328191342,0.031899205126209,0.0172355895895824,0.6394665074854852,0.6353810394733862,-1.330084166045585,0.0842190893745631,15.145816673271655,861.8464965820312,870.2562725131668,852.7401024243201,860.6820847591129,2904500.0,0.0099128930476648,0.0098640826266341,-0.23206070540955,0.8728276972915145,0.0205410418004836,-0.0008791426017447,0.5999641399783876,0.5970879849114225,-0.716314434440193,-0.4828321625621369,14.881772160708003,874.1077880859375,883.4928775731332,859.9654913108296,865.8572847919824,2087700.0,0.0142267695610911,0.0141265187860083,-0.2812187984162506,0.6336232798965662,0.0273585236849925,0.0157848721508618,0.778095969033571,0.7690683067892706,-0.7328257689826767,-0.8813664216781795,14.55157401849696
861.8464965820312,870.2562725131668,852.7401024243201,860.6820847591129,2904500.0,0.0099128930476648,0.0098640826266341,-0.23206070540955,0.8728276972915145,0.0205410418004836,-0.0008791426017447,0.5999641399783876,0.5970879849114225,-0.716314434440193,-0.4828321625621369,14.881772160708003,874.1077880859375,883.4928775731332,859.9654913108296,865.8572847919824,2087700.0,0.0142267695610911,0.0141265187860083,-0.2812187984162506,0.6336232798965662,0.0273585236849925,0.0157848721508618,0.778095969033571,0.7690683067892706,-0.7328257689826767,-0.8813664216781795,14.55157401849696,855.7854614257812,874.1575811774816,850.2021894861889,868.3453631367477,2726100.0,-0.0209611753949444,-0.0211839798272811,0.3057910619341859,0.8263062495074474,0.0281761115032765,0.0021879183597904,-0.4868284790780155,-0.4718356762380943,0.4488244732970488,-0.484058476271282,14.818382941175882
874.1077880859375,883.4928775731332,859.9654913108296,865.8572847919824,2087700.0,0.0142267695610911,0.0141265187860083,-0.2812187984162506,0.6336232798965662,0.0273585236849925,0.0157848721508618,0.778095969033571,0.7690683067892706,-0.7328257689826767,-0.8813664216781795,14.55157401849696,855.7854614257812,874.1575811774816,850.2021894861889,868.3453631367477,2726100.0,-0.0209611753949444,-0.0211839798272811,0.3057910619341859,0.8263062495074474,0.0281761115032765,0.0021879183597904,-0.4868284790780155,-0.4718356762380943,0.4488244732970488,-0.484058476271282,14.818382941175882,817.2797241210938,847.5648176379792,802.5402476504395,842.9668216521657,5468000.0,-0.0449946149360086,-0.0460382997068426,1.0057958255383146,1.5357695559244249,0.0561025694591095,-0.0398519946981663,-1.1651619717591737,-1.1618890428238358,1.4601794752249715,0.7302192070562762,15.514423659708184
322.2609558105469,322.46785967060777,316.7137313199971,319.285340930206,4214300.0,0.0079509006257689,0.0079194587661633,-0.201171430737736,1.201202827499715,0.018168231376103,-0.0085257548548549,0.1997154976952199,0.2050315418482971,-0.8731236304675655,0.3723975492243348,15.2539942993668,324.625732421875,326.48792770664375,319.72880620573795,321.206751380803,4743500.0,0.0073380798036184,0.0073112870875698,0.1255724556865909,1.3086708583126188,0.0211401705749229,0.0143189633690561,0.1727267536450727,0.1782521803634439,0.2714878687635285,0.73322841284083,15.372286028629846,324.68475341796875,326.82286004652343,320.2607817689611,322.8225586746521,3498200.0,0.0001818124387533,0.0001817959128749,-0.2625276694423948,0.9490581854979828,0.0204897966004974,-0.0173801937784132,-0.3062619102910448,-0.2993537909000826,-1.1389360275261795,-0.7413658635020475,15.06775939431636
855.7854614257812,874.1575811774816,850.2021894861889,868.3453631367477,2726100.0,-0.0209611753949444,-0.0211839798272811,0.3057910619341859,0.8263062495074474,0.0281761115032765,0.0021879183597904,-0.4868284790780155,-0.4718356762380943,0.4488244732970488,-0.484058476271282,14.818382941175882,817.2797241210938,847.5648176379792,802.5402476504395,842.9668216521657,5468000.0,-0.0449946149360086,-0.0460382997068426,1.0057958255383146,1.5357695559244249,0.0561025694591095,-0.0398519946981663,-1.1651619717591737,-1.1618890428238358,1.4601794752249715,0.7302192070562762,15.514423659708184,800.78857421875,818.0957814973079,797.4843760286842,808.0040513362934,4173900.0,-0.0201780974317923,-0.020384455906051,-0.2366678858814923,1.114136310129167,0.0258455288757686,-0.0312685661346386,-0.1597257617453215,-0.1470847722139033,-0.7310168419574025,-0.1019246885345049,15.244361648082132
817.2797241210938,847.5648176379792,802.5402476504395,842.9668216521657,5468000.0,-0.0449946149360086,-0.0460382997068426,1.0057958255383146,1.5357695559244249,0.0561025694591095,-0.0398519946981663,-1.1651619717591737,-1.1618890428238358,1.4601794752249715,0.7302192070562762,15.514423659708184,800.78857421875,818.0957814973079,797.4843760286842,808.0040513362934,4173900.0,-0.0201780974317923,-0.020384455906051,-0.2366678858814923,1.114136310129167,0.0258455288757686,-0.0312685661346386,-0.1597257617453215,-0.1470847722139033,-0.7310168419574025,-0.1019246885345049,15.244361648082132,803.9435424804688,820.8427304989337,800.1716111070855,810.1339564321574,2473700.0,0.0039398267698771,0.0039320859773154,-0.4073408562735091,0.6582823506244329,0.0258333576259329,0.0031265166405838,0.7491239810151037,0.7492771979836792,-0.9108604590289636,-0.8964913717212787,14.7212259677189
800.78857421875,818.0957814973079,797.4843760286842,808.0040513362934,4173900.0,-0.0201780974317923,-0.020384455906051,-0.2366678858814923,1.114136310129167,0.0258455288757686,-0.0312685661346386,-0.1597257617453215,-0.1470847722139033,-0.7310168419574025,-0.1019246885345049,15.244361648082132,803.9435424804688,820.8427304989337,800.1716111070855,810.1339564321574,2473700.0,0.0039398267698771,0.0039320859773154,-0.4073408562735091,0.6582823506244329,0.0258333576259329,0.0031265166405838,0.7491239810151037,0.7492771979836792,-0.9108604590289636,-0.8964913717212787,14.7212259677189,786.447265625,817.9863692489678,772.1158100493017,811.2983363988005,3848600.0,-0.0217630665972963,-0.0220033750953597,0.5558070905930388,0.9789163904779103,0.0594089106875523,-0.0168028947192661,-0.1788164774713142,-0.1664171487948843,0.5877430317950031,-0.3599052741463954,15.163220263603309
803.9435424804688,820.8427304989337,800.1716111070855,810.1339564321574,2473700.0,0.0039398267698771,0.0039320859773154,-0.4073408562735091,0.6582823506244329,0.0258333576259329,0.0031265166405838,0.7491239810151037,0.7492771979836792,-0.9108604590289636,-0.8964913717212787,14.7212259677189,786.447265625,817.9863692489678,772.1158100493017,811.2983363988005,3848600.0,-0.0217630665972963,-0.0220033750953597,0.5558070905930388,0.9789163904779103,0.0594089106875523,-0.0168028947192661,-0.1788164774713142,-0.1664171487948843,0.5877430317950031,-0.3599052741463954,15.163220263603309,800.4403076171875,807.2775897132367,788.3183127057526,796.3597942391771,2961700.0,0.0177927276294451,0.0176362899608285,-0.2304474354310658,0.777839058724656,0.0240502810881177,0.0019993289702777,1.072965854929533,1.0606058134835323,-0.5671155477617275,-0.5971860335151895,14.901274323407335
786.447265625,817.9863692489678,772.1158100493017,811.2983363988005,3848600.0,-0.0217630665972963,-0.0220033750953597,0.5558070905930388,0.9789163904779103,0.0594089106875523,-0.0168028947192661,-0.1788164774713142,-0.1664171487948843,0.5877430317950031,-0.3599052741463954,15.163220263603309,800.4403076171875,807.2775897132367,788.3183127057526,796.3597942391771,2961700.0,0.0177927276294451,0.0176362899608285,-0.2304474354310658,0.777839058724656,0.0240502810881177,0.0019993289702777,1.072965854929533,1.0606058134835323,-0.5671155477617275,-0.5971860335151895,14.901274323407335,828.4761352539062,836.8859106558547,816.2745045309581,829.6505091052253,4060700.0,0.0350255070489615,0.0344260709054122,0.3710706688726068,1.1774547584459116,0.0252505817718025,0.0487190100424176,1.5162066393793976,1.493831998323653,0.6801875756822041,0.7352646343231277,15.2168661767724
800.4403076171875,807.2775897132367,788.3183127057526,796.3597942391771,2961700.0,0.0177927276294451,0.0176362899608285,-0.2304474354310658,0.777839058724656,0.0240502810881177,0.0019993289702777,1.072965854929533,1.0606058134835323,-0.5671155477617275,-0.5971860335151895,14.901274323407335,828.4761352539062,836.8859106558547,816.2745045309581,829.6505091052253,4060700.0,0.0350255070489615,0.0344260709054122,0.3710706688726068,1.1774547584459116,0.0252505817718025,0.0487190100424176,1.5162066393793976,1.493831998323653,0.6801875756822041,0.7352646343231277,15.2168661767724,800.6294555664062,816.2845351909766,783.2724965151652,812.7812768016074,3515900.0,-0.0336119273718918,-0.0341897939430359,-0.1341640603836776,1.0274160744342622,0.0421463013481058,-0.0152300665031951,-1.0700189947565537,-1.073600543925616,-0.4448757670974606,0.2473143630872579,15.0728063803942
828.4761352539062,836.8859106558547,816.2745045309581,829.6505091052253,4060700.0,0.0350255070489615,0.0344260709054122,0.3710706688726068,1.1774547584459116,0.0252505817718025,0.0487190100424176,1.5162066393793976,1.493831998323653,0.6801875756822041,0.7352646343231277,15.2168661767724,800.6294555664062,816.2845351909766,783.2724965151652,812.7812768016074,3515900.0,-0.0336119273718918,-0.0341897939430359,-0.1341640603836776,1.0274160744342622,0.0421463013481058,-0.0152300665031951,-1.0700189947565537,-1.073600543925616,-0.4448757670974606,0.2473143630872579,15.0728063803942,771.5684814453125,789.1642879218272,743.99040530964,754.3906580611028,4661800.0,-0.0362976579478137,-0.0369728058568239,0.3259193947495662,1.2957326818258883,0.0607183671856444,-0.0063288595591739,-0.9596697120582632,-0.9647225388180106,0.4356691258679382,1.0151603801354194,15.3549124121241
800.6294555664062,816.2845351909766,783.2724965151652,812.7812768016074,3515900.0,-0.0336119273718918,-0.0341897939430359,-0.1341640603836776,1.0274160744342622,0.0421463013481058,-0.0152300665031951,-1.0700189947565537,-1.073600543925616,-0.4448757670974606,0.2473143630872579,15.0728063803942,771.5684814453125,789.1642879218272,743.99040530964,754.3906580611028,4661800.0,-0.0362976579478137,-0.0369728058568239,0.3259193947495662,1.2957326818258883,0.0607183671856444,-0.0063288595591739,-0.9596697120582632,-0.9647225388180106,0.4356691258679382,1.0151603801354194,15.3549124121241,789.4031372070312,802.4308337718072,781.2620948960564,785.3823961917744,3437600.0,0.0231148059966246,0.0228517054983898,-0.2626024282466001,0.9209172738962708,0.0270955662818471,0.0127607201165635,1.1862674015660684,1.1849648718290953,-0.8637911266695726,-0.4228693833632281,15.05028440234351
771.5684814453125,789.1642879218272,743.99040530964,754.3906580611028,4661800.0,-0.0362976579478137,-0.0369728058568239,0.3259193947495662,1.2957326818258883,0.0607183671856444,-0.0063288595591739,-0.9596697120582632,-0.9647225388180106,0.4356691258679382,1.0151603801354194,15.3549124121241,789.4031372070312,802.4308337718072,781.2620948960564,785.3823961917744,3437600.0,0.0231148059966246,0.0228517054983898,-0.2626024282466001,0.9209172738962708,0.0270955662818471,0.0127607201165635,1.1862674015660684,1.1849648718290953,-0.8637911266695726,-0.4228693833632281,15.05028440234351,768.4633178710938,782.8345613964564,759.3867494071305,774.5939590900941,4407700.0,-0.0265261415225992,-0.0268843076609935,0.282202699557831,1.1299013576145358,0.0308772993571879,-0.0187914936640963,-0.576817227987672,-0.5718390006280909,0.3428867155614588,0.2709041804286043,15.298863796298276
789.4031372070312,802.4308337718072,781.2620948960564,785.3823961917744,3437600.0,0.0231148059966246,0.0228517054983898,-0.2626024282466001,0.9209172738962708,0.0270955662818471,0.0127607201165635,1.1862674015660684,1.1849648718290953,-0.8637911266695726,-0.4228693833632281,15.05028440234351,768.4633178710938,782.8345613964564,759.3867494071305,774.5939590900941,4407700.0,-0.0265261415225992,-0.0268843076609935,0.282202699557831,1.1299013576145358,0.0308772993571879,-0.0187914936640963,-0.576817227987672,-0.5718390006280909,0.3428867155614588,0.2709041804286043,15.298863796298276,841.284912109375,873.6003323410339,821.310471494032,870.8335406203187,9434900.0,0.0947626159177277,0.0905375506500765,1.1405494929328222,2.1953625818761417,0.0636663754595534,0.0717200043985912,2.234369530620604,2.19829370819864,2.071365477484946,2.5415727614306545,16.05992624388395
