Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
114.5886001586914,114.98153298605736,113.53750915486546,114.94223895386372,1452600.0,0.0008580292741515,0.0008576613774629,1.253490536766987,1.516711390475395,0.0127184737620256,0.0049416818575972,0.0560775228968739,0.0594565400444177,1.905343915560214,1.862256825320028,14.18886630057473,113.93043518066406,115.22710818736196,113.70449638268168,114.8538186510928,853400.0,-0.0057437212525143,-0.0057602798552015,-0.4125017210519069,0.8878669968164131,0.0133909550907802,-0.0084192851834338,-0.7258078118108792,-0.7250589124749481,-0.905877329836848,-0.2018571270782523,13.656984821518805,114.46088409423828,114.49036023710012,113.56696928624308,113.97954535147164,806400.0,0.0046559017591134,0.0046450965741242,-0.0550738223576282,0.8384889729965791,0.0081308056088883,-0.0015394160974,0.5615079786837316,0.564091355866631,-0.2946627101689329,-0.3986326375899491,13.600336416377838
113.93043518066406,115.22710818736196,113.70449638268168,114.8538186510928,853400.0,-0.0057437212525143,-0.0057602798552015,-0.4125017210519069,0.8878669968164131,0.0133909550907802,-0.0084192851834338,-0.7258078118108792,-0.7250589124749481,-0.905877329836848,-0.2018571270782523,13.656984821518805,114.46088409423828,114.49036023710012,113.56696928624308,113.97954535147164,806400.0,0.0046559017591134,0.0046450965741242,-0.0550738223576282,0.8384889729965791,0.0081308056088883,-0.0015394160974,0.5615079786837316,0.564091355866631,-0.2946627101689329,-0.3986326375899491,13.600336416377838,113.12493896484376,114.94224495489958,113.12493896484376,114.47072403852869,403100.0,-0.0116716303562237,-0.0117402785138897,-0.5001240079365079,0.4324504092776758,0.0160645920049564,-0.0167560747660028,-1.2041312327104583,-1.2084862614597016,-0.9388475696058092,-1.507380210188121,12.906942429876182
114.46088409423828,114.49036023710012,113.56696928624308,113.97954535147164,806400.0,0.0046559017591134,0.0046450965741242,-0.0550738223576282,0.8384889729965791,0.0081308056088883,-0.0015394160974,0.5615079786837316,0.564091355866631,-0.2946627101689329,-0.3986326375899491,13.600336416377838,113.12493896484376,114.94224495489958,113.12493896484376,114.47072403852869,403100.0,-0.0116716303562237,-0.0117402785138897,-0.5001240079365079,0.4324504092776758,0.0160645920049564,-0.0167560747660028,-1.2041312327104583,-1.2084862614597016,-0.9388475696058092,-1.507380210188121,12.906942429876182,112.59446716308594,113.8125520994751,112.21135974362024,113.24279991350105,1429200.0,-0.0046892560262302,-0.00470028507948,2.5455222029273132,1.427073660246233,0.0142694318963183,-0.0101380212047158,-0.3000356011477926,-0.2974046476325767,2.2258510720712943,1.1807486289070075,14.172626104823282
113.12493896484376,114.94224495489958,113.12493896484376,114.47072403852869,403100.0,-0.0116716303562237,-0.0117402785138897,-0.5001240079365079,0.4324504092776758,0.0160645920049564,-0.0167560747660028,-1.2041312327104583,-1.2084862614597016,-0.9388475696058092,-1.507380210188121,12.906942429876182,112.59446716308594,113.8125520994751,112.21135974362024,113.24279991350105,1429200.0,-0.0046892560262302,-0.00470028507948,2.5455222029273132,1.427073660246233,0.0142694318963183,-0.0101380212047158,-0.3000356011477926,-0.2974046476325767,2.2258510720712943,1.1807486289070075,14.172626104823282,112.0640106201172,113.03651350702684,111.58266437267255,112.68287473095609,867600.0,-0.0047112132268488,-0.0047223459714679,-0.3929471032745592,0.9204816720598376,0.0130293459340476,-0.0057279121915999,-0.3435926309603045,-0.3411796738839879,-0.5928274679239676,-0.1132797698878562,13.67348721053908
112.59446716308594,113.8125520994751,112.21135974362024,113.24279991350105,1429200.0,-0.0046892560262302,-0.00470028507948,2.5455222029273132,1.427073660246233,0.0142694318963183,-0.0101380212047158,-0.3000356011477926,-0.2974046476325767,2.2258510720712943,1.1807486289070075,14.172626104823282,112.0640106201172,113.03651350702684,111.58266437267255,112.68287473095609,867600.0,-0.0047112132268488,-0.0047223459714679,-0.3929471032745592,0.9204816720598376,0.0130293459340476,-0.0057279121915999,-0.3435926309603045,-0.3411796738839879,-0.5928274679239676,-0.1132797698878562,13.67348721053908,112.74181365966795,112.95792708090076,111.45496600814351,111.64161078003914,942100.0,0.0060483560761395,0.0060301381924528,0.0858690640848316,0.9869365263940832,0.0134849179591282,0.0053072841398538,1.352663860184551,1.3491305024109643,-0.1657851865579009,0.0329213713473447,13.75586776649464
112.0640106201172,113.03651350702684,111.58266437267255,112.68287473095609,867600.0,-0.0047112132268488,-0.0047223459714679,-0.3929471032745592,0.9204816720598376,0.0130293459340476,-0.0057279121915999,-0.3435926309603045,-0.3411796738839879,-0.5928274679239676,-0.1132797698878562,13.67348721053908,112.74181365966795,112.95792708090076,111.45496600814351,111.64161078003914,942100.0,0.0060483560761395,0.0060301381924528,0.0858690640848316,0.9869365263940832,0.0134849179591282,0.0053072841398538,1.352663860184551,1.3491305024109643,-0.1657851865579009,0.0329213713473447,13.75586776649464,114.94223022460938,115.00116752113868,112.62393496323996,113.2329736795621,803200.0,0.0195173067872029,0.0193292866481714,-0.1474365778579768,0.8793422449940334,0.0211077028934803,0.0093092414936881,2.196289105262535,2.1871505336723835,-0.3411963496847193,-0.2113907327580007,13.596360272938748
112.74181365966795,112.95792708090076,111.45496600814351,111.64161078003914,942100.0,0.0060483560761395,0.0060301381924528,0.0858690640848316,0.9869365263940832,0.0134849179591282,0.0053072841398538,1.352663860184551,1.3491305024109643,-0.1657851865579009,0.0329213713473447,13.75586776649464,114.94223022460938,115.00116752113868,112.62393496323996,113.2329736795621,803200.0,0.0195173067872029,0.0193292866481714,-0.1474365778579768,0.8793422449940334,0.0211077028934803,0.0093092414936881,2.196289105262535,2.1871505336723835,-0.3411963496847193,-0.2113907327580007,13.596360272938748,117.75170135498048,118.15445207905468,115.69863121776882,115.93438792197252,940900.0,0.024442462312425,0.0241485253943837,0.1714392430278883,1.0290820400083125,0.0212260148234899,0.0332054911535455,1.8671201468831728,1.8595536649200168,-0.0547909128505296,0.2199067544772995,13.754593205806492
104.94049072265624,107.28558384713656,103.42140425849156,103.51634580433142,1112700.0,0.0125503965173841,0.012472293098013,0.1726209294973126,1.4488092602960898,0.0373634415075903,0.0140601575205735,1.12293227766635,1.120196793592659,0.0626666893489425,1.2357955952227169,13.922300950860226,106.38362121582033,107.38051824615276,105.37722061488806,105.87092821011711,722300.0,0.0137518938898246,0.013658194647787,-0.3508582726700817,0.9849858859145518,0.0190107275516969,-0.0027247615907992,0.9865515435489864,0.9832921180862456,-1.2661350846137327,-0.2139309487332265,13.490197228504268,108.02613067626952,108.94707881959894,105.62407423686608,106.1557526521593,1096800.0,0.0154394956824888,0.0153215194484145,0.5184826249480825,1.4206333786671848,0.0314606741573033,0.0224203792479265,0.9211314191307012,0.9167522272296604,1.5135037411466965,1.1281395697097287,13.90790831897308
114.94223022460938,115.00116752113868,112.62393496323996,113.2329736795621,803200.0,0.0195173067872029,0.0193292866481714,-0.1474365778579768,0.8793422449940334,0.0211077028934803,0.0093092414936881,2.196289105262535,2.1871505336723835,-0.3411963496847193,-0.2113907327580007,13.596360272938748,117.75170135498048,118.15445207905468,115.69863121776882,115.93438792197252,940900.0,0.024442462312425,0.0241485253943837,0.1714392430278883,1.0290820400083125,0.0212260148234899,0.0332054911535455,1.8671201468831728,1.8595536649200168,-0.0547909128505296,0.2199067544772995,13.754593205806492,118.80279541015624,119.68688494708366,118.0071043345226,118.449156597557,816000.0,0.008926359815448,0.0088867553735177,-0.1327452439154001,0.876053465027645,0.014234571910173,0.0034093327410174,0.4492359245201471,0.4545284205294684,-0.3940231397599822,-0.3377993024013493,13.61217085943569
117.75170135498048,118.15445207905468,115.69863121776882,115.93438792197252,940900.0,0.024442462312425,0.0241485253943837,0.1714392430278883,1.0290820400083125,0.0212260148234899,0.0332054911535455,1.8671201468831728,1.8595536649200168,-0.0547909128505296,0.2199067544772995,13.754593205806492,118.80279541015624,119.68688494708366,118.0071043345226,118.449156597557,816000.0,0.008926359815448,0.0088867553735177,-0.1327452439154001,0.876053465027645,0.014234571910173,0.0034093327410174,0.4492359245201471,0.4545284205294684,-0.3940231397599822,-0.3377993024013493,13.61217085943569,118.69473266601562,119.1171341432622,117.78116702892746,118.19374312449752,588400.0,-0.0009095976552364,-0.0009100115902122,-0.278921568627451,0.6963066400009467,0.011342790600866,-0.0037358002804519,-0.3890654975761496,-0.3859699953682522,-0.4124890137099783,-0.8009229651572273,13.285163967232108
118.80279541015624,119.68688494708366,118.0071043345226,118.449156597557,816000.0,0.008926359815448,0.0088867553735177,-0.1327452439154001,0.876053465027645,0.014234571910173,0.0034093327410174,0.4492359245201471,0.4545284205294684,-0.3940231397599822,-0.3377993024013493,13.61217085943569,118.69473266601562,119.1171341432622,117.78116702892746,118.19374312449752,588400.0,-0.0009095976552364,-0.0009100115902122,-0.278921568627451,0.6963066400009467,0.011342790600866,-0.0037358002804519,-0.3890654975761496,-0.3859699953682522,-0.4124890137099783,-0.8009229651572273,13.285163967232108,120.17803955078124,120.3155724065569,118.6259665465228,119.21536202234232,697500.0,0.0124968214801861,0.0124193807148011,0.1854180829367777,0.8409288194444444,0.0142431367197456,0.0061074459814429,0.6239199029790712,0.627499615380034,0.0427561046210338,-0.2057242769045809,13.455259226368389
118.69473266601562,119.1171341432622,117.78116702892746,118.19374312449752,588400.0,-0.0009095976552364,-0.0009100115902122,-0.278921568627451,0.6963066400009467,0.011342790600866,-0.0037358002804519,-0.3890654975761496,-0.3859699953682522,-0.4124890137099783,-0.8009229651572273,13.285163967232108,120.17803955078124,120.3155724065569,118.6259665465228,119.21536202234232,697500.0,0.0124968214801861,0.0124193807148011,0.1854180829367777,0.8409288194444444,0.0142431367197456,0.0061074459814429,0.6239199029790712,0.627499615380034,0.0427561046210338,-0.2057242769045809,13.455259226368389,122.4472198486328,123.1643152858116,120.36468122678978,120.66920059096957,794700.0,0.0188818215568637,0.0187057725953141,0.1393548387096774,0.959469738128871,0.0232595976700737,0.0328093647988575,0.9942709246465185,0.9935407818705226,-0.0324021335831472,0.2171220550477039,13.585721222263958
120.17803955078124,120.3155724065569,118.6259665465228,119.21536202234232,697500.0,0.0124968214801861,0.0124193807148011,0.1854180829367777,0.8409288194444444,0.0142431367197456,0.0061074459814429,0.6239199029790712,0.627499615380034,0.0427561046210338,-0.2057242769045809,13.455259226368389,122.4472198486328,123.1643152858116,120.36468122678978,120.66920059096957,794700.0,0.0188818215568637,0.0187057725953141,0.1393548387096774,0.959469738128871,0.0232595976700737,0.0328093647988575,0.9942709246465185,0.9935407818705226,-0.0324021335831472,0.2171220550477039,13.585721222263958,121.04249572753906,122.86962698627396,120.98355842711868,121.82835387990198,1169200.0,-0.0114720785235485,-0.0115383904613799,0.471247011450862,1.292105030501282,0.0155894617721254,-0.003655674586626,-1.516437099996249,-1.524698759677536,0.2456631438651312,1.3894197847845586,13.971831167504527
122.4472198486328,123.1643152858116,120.36468122678978,120.66920059096957,794700.0,0.0188818215568637,0.0187057725953141,0.1393548387096774,0.959469738128871,0.0232595976700737,0.0328093647988575,0.9942709246465185,0.9935407818705226,-0.0324021335831472,0.2171220550477039,13.585721222263958,121.04249572753906,122.86962698627396,120.98355842711868,121.82835387990198,1169200.0,-0.0114720785235485,-0.0115383904613799,0.471247011450862,1.292105030501282,0.0155894617721254,-0.003655674586626,-1.516437099996249,-1.524698759677536,0.2456631438651312,1.3894197847845586,13.971831167504527,120.77725982666016,121.78906425718826,119.65740617962211,121.78906425718826,1031800.0,-0.0021912626576697,-0.0021936669866735,-0.1175162504276428,1.1926393416094505,0.017814677299341,0.0049490028742571,-0.7848035346002673,-0.7829468851169926,-0.4496047421866632,1.3051517829066293,13.84681637697229
121.04249572753906,122.86962698627396,120.98355842711868,121.82835387990198,1169200.0,-0.0114720785235485,-0.0115383904613799,0.471247011450862,1.292105030501282,0.0155894617721254,-0.003655674586626,-1.516437099996249,-1.524698759677536,0.2456631438651312,1.3894197847845586,13.971831167504527,120.77725982666016,121.78906425718826,119.65740617962211,121.78906425718826,1031800.0,-0.0021912626576697,-0.0021936669866735,-0.1175162504276428,1.1926393416094505,0.017814677299341,0.0049490028742571,-0.7848035346002673,-0.7829468851169926,-0.4496047421866632,1.3051517829066293,13.84681637697229,121.3273696899414,121.84800248662816,120.53167867549688,120.90496822374028,925300.0,0.0045547470117368,0.0045444055415299,-0.1032176778445435,1.062451918108645,0.0109209780001087,-0.0062372886376727,-0.311404357775487,-0.3066623583256934,-0.5860136469770832,0.4645872715062997,13.73787436896711
120.77725982666016,121.78906425718826,119.65740617962211,121.78906425718826,1031800.0,-0.0021912626576697,-0.0021936669866735,-0.1175162504276428,1.1926393416094505,0.017814677299341,0.0049490028742571,-0.7848035346002673,-0.7829468851169926,-0.4496047421866632,1.3051517829066293,13.84681637697229,121.3273696899414,121.84800248662816,120.53167867549688,120.90496822374028,925300.0,0.0045547470117368,0.0045444055415299,-0.1032176778445435,1.062451918108645,0.0109209780001087,-0.0062372886376727,-0.311404357775487,-0.3066623583256934,-0.5860136469770832,0.4645872715062997,13.73787436896711,122.33917236328124,122.93839325024852,120.6986858341737,121.32737537220976,629500.0,0.0083394429132153,0.0083048618838251,-0.3196801037501351,0.7497171440481153,0.0185561872575143,0.009897545502986,0.0072589941592332,0.0122218494877201,-1.2427625925554906,-1.1016516688519613,13.352682721027628
121.3273696899414,121.84800248662816,120.53167867549688,120.90496822374028,925300.0,0.0045547470117368,0.0045444055415299,-0.1032176778445435,1.062451918108645,0.0109209780001087,-0.0062372886376727,-0.311404357775487,-0.3066623583256934,-0.5860136469770832,0.4645872715062997,13.73787436896711,122.33917236328124,122.93839325024852,120.6986858341737,121.32737537220976,629500.0,0.0083394429132153,0.0083048618838251,-0.3196801037501351,0.7497171440481153,0.0185561872575143,0.009897545502986,0.0072589941592332,0.0122218494877201,-1.2427625925554906,-1.1016516688519613,13.352682721027628,123.67513275146484,123.7635386998435,122.5454537232384,122.82050444428762,837700.0,0.0109201359006789,0.010860941765411,0.3307386814932487,0.99359506582849,0.0099398626354272,0.0340692296554139,0.3358820386506772,0.3396865522024251,1.1239467562148695,0.1302233447862521,13.638416513885966
122.33917236328124,122.93839325024852,120.6986858341737,121.32737537220976,629500.0,0.0083394429132153,0.0083048618838251,-0.3196801037501351,0.7497171440481153,0.0185561872575143,0.009897545502986,0.0072589941592332,0.0122218494877201,-1.2427625925554906,-1.1016516688519613,13.352682721027628,123.67513275146484,123.7635386998435,122.5454537232384,122.82050444428762,837700.0,0.0109201359006789,0.010860941765411,0.3307386814932487,0.99359506582849,0.0099398626354272,0.0340692296554139,0.3358820386506772,0.3396865522024251,1.1239467562148695,0.1302233447862521,13.638416513885966,122.72227478027344,125.63979102948916,122.50616135521004,124.26452991100668,900400.0,-0.0077045235367262,-0.0077343567105725,0.0748477975408856,1.07311840772302,0.0255793638427137,-0.0025619032988839,-1.2429123700790523,-1.2446938789980502,0.1921710368738707,0.525968317180221,13.7105954986316
106.38362121582033,107.38051824615276,105.37722061488806,105.87092821011711,722300.0,0.0137518938898246,0.013658194647787,-0.3508582726700817,0.9849858859145518,0.0190107275516969,-0.0027247615907992,0.9865515435489864,0.9832921180862456,-1.2661350846137327,-0.2139309487332265,13.490197228504268,108.02613067626952,108.94707881959894,105.62407423686608,106.1557526521593,1096800.0,0.0154394956824888,0.0153215194484145,0.5184826249480825,1.4206333786671848,0.0314606741573033,0.0224203792479265,0.9211314191307012,0.9167522272296604,1.5135037411466965,1.1281395697097287,13.90790831897308,108.55780792236328,110.06740518320504,107.53242916728072,107.71281591705517,1070800.0,0.0049217466437549,0.0049096744434129,-0.0237053245805981,1.2984902685987996,0.0235740607327007,-0.0126402595734116,0.1724866084973624,0.177485434877278,-0.4529733555226217,0.5589035344223927,13.883917524509108
