Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
110.44837188720705,110.709163602938,108.9222797827258,109.81089494590329,650600.0,0.008555383538646,0.0085189936505625,-0.0361481481481481,0.7023794101135725,0.016405126882917,0.0071405895249621,0.880506129888162,0.8847338990453455,0.1797389648712582,-0.6962912310361956,13.385651830062937,107.69561004638672,111.44322144715042,107.42516485043495,110.8154054004391,898700.0,-0.0249235166963939,-0.025239366646937,0.3813403012603751,1.0320276524155672,0.0374033086410404,-0.0064641588225452,-1.9814931661006692,-1.9983718745293624,1.696379987588688,0.5845397502569555,13.708705666364216,103.82242584228516,107.84048966493371,103.55198065596817,107.84048966493371,883100.0,-0.0359641790638755,-0.0366268264145248,-0.0173584065872927,1.0337965185020428,0.0414140703229357,-0.0214860406068241,-1.9630626383619272,-1.977817948967822,-0.1038473360217966,0.7024515843041588,13.691194855830842
120.77879333496094,121.76393848045991,119.95127502045108,120.44384759320056,407800.0,0.00855544968575,0.0085190592365511,-0.1900695134061568,0.7644721055788842,0.0151116647963915,0.0015544070975805,1.1134484627021088,1.111278108004184,-0.8118631195430603,-1.2301822304502317,12.918534589301927,118.63117980957033,121.04478999063112,118.02039461320336,120.60147015359,536900.0,-0.0177813792147645,-0.0179413673147559,0.3165767533104462,1.0169138398015038,0.025626040205507,-0.0180301810676986,-1.2145699307382276,-1.2183979927944888,1.2833299805993938,0.4262855552202559,13.19356899895316,117.61648559570312,118.0105451814918,116.74956051981718,117.51797257827133,397900.0,-0.0085533517874138,-0.0085901416353705,-0.2588936487241572,0.7671100828995566,0.0108007658106823,-0.0011863052777334,-0.2304481623379395,-0.2266033679177603,-1.070289757947925,-1.094516566724096,12.893958509606133
118.63117980957033,121.04478999063112,118.02039461320336,120.60147015359,536900.0,-0.0177813792147645,-0.0179413673147559,0.3165767533104462,1.0169138398015038,0.025626040205507,-0.0180301810676986,-1.2145699307382276,-1.2183979927944888,1.2833299805993938,0.4262855552202559,13.19356899895316,117.61648559570312,118.0105451814918,116.74956051981718,117.51797257827133,397900.0,-0.0085533517874138,-0.0085901416353705,-0.2588936487241572,0.7671100828995566,0.0108007658106823,-0.0011863052777334,-0.2304481623379395,-0.2266033679177603,-1.070289757947925,-1.094516566724096,12.893958509606133,118.66072845458984,119.419294417216,118.0794964328927,118.12875669604642,632200.0,0.0088783715445828,0.0088391905421655,0.5888414174415681,1.1710009631770022,0.0113465760339241,0.0148534071300261,1.481167446740785,1.4765072184665882,1.7051739020979662,1.153454360801938,13.356962660540322
117.61648559570312,118.0105451814918,116.74956051981718,117.51797257827133,397900.0,-0.0085533517874138,-0.0085901416353705,-0.2588936487241572,0.7671100828995566,0.0108007658106823,-0.0011863052777334,-0.2304481623379395,-0.2266033679177603,-1.070289757947925,-1.094516566724096,12.893958509606133,118.66072845458984,119.419294417216,118.0794964328927,118.12875669604642,632200.0,0.0088783715445828,0.0088391905421655,0.5888414174415681,1.1710009631770022,0.0113465760339241,0.0148534071300261,1.481167446740785,1.4765072184665882,1.7051739020979662,1.153454360801938,13.356962660540322,120.01039123535156,120.18771767682868,117.99084051386544,118.73955299077572,1117000.0,0.0113741319334494,0.0113099328421484,0.7668459348307497,1.8670187871899444,0.018619048337952,0.0033462557285848,1.411734638085113,1.407256678395194,1.7343105417697438,2.457957858750593,13.926157973306085
118.66072845458984,119.419294417216,118.0794964328927,118.12875669604642,632200.0,0.0088783715445828,0.0088391905421655,0.5888414174415681,1.1710009631770022,0.0113465760339241,0.0148534071300261,1.481167446740785,1.4765072184665882,1.7051739020979662,1.153454360801938,13.356962660540322,120.01039123535156,120.18771767682868,117.99084051386544,118.73955299077572,1117000.0,0.0113741319334494,0.0113099328421484,0.7668459348307497,1.8670187871899444,0.018619048337952,0.0033462557285848,1.411734638085113,1.407256678395194,1.7343105417697438,2.457957858750593,13.926157973306085,118.70999908447266,120.69014308241212,116.99584850509451,120.69014308241212,545500.0,-0.0108356629579576,-0.0108947963078231,-0.5116383169203222,0.906040825817596,0.0315762877445753,-0.0119517455386314,-0.7466727573460096,-0.7456074649627488,-1.413751962243448,-0.5001376084241517,13.20945991743415
120.01039123535156,120.18771767682868,117.99084051386544,118.73955299077572,1117000.0,0.0113741319334494,0.0113099328421484,0.7668459348307497,1.8670187871899444,0.018619048337952,0.0033462557285848,1.411734638085113,1.407256678395194,1.7343105417697438,2.457957858750593,13.926157973306085,118.70999908447266,120.69014308241212,116.99584850509451,120.69014308241212,545500.0,-0.0108356629579576,-0.0108947963078231,-0.5116383169203222,0.906040825817596,0.0315762877445753,-0.0119517455386314,-0.7466727573460096,-0.7456074649627488,-1.413751962243448,-0.5001376084241517,13.20945991743415,115.8924789428711,117.3307900108049,114.24728828804898,115.69545291232832,719900.0,-0.0237344803582775,-0.0240206807543725,0.3197066911090742,1.1980562166120254,0.0269897147578817,-0.025237289449584,-1.5856137743693166,-1.5948589692657509,0.6138980252587469,0.4275529488036177,13.486868981538246
118.70999908447266,120.69014308241212,116.99584850509451,120.69014308241212,545500.0,-0.0108356629579576,-0.0108947963078231,-0.5116383169203222,0.906040825817596,0.0315762877445753,-0.0119517455386314,-0.7466727573460096,-0.7456074649627488,-1.413751962243448,-0.5001376084241517,13.20945991743415,115.8924789428711,117.3307900108049,114.24728828804898,115.69545291232832,719900.0,-0.0237344803582775,-0.0240206807543725,0.3197066911090742,1.1980562166120254,0.0269897147578817,-0.025237289449584,-1.5856137743693166,-1.5948589692657509,0.6138980252587469,0.4275529488036177,13.486868981538246,116.50328063964844,116.76926655298112,115.51813537890811,116.03040760742586,517800.0,0.0052704170481885,0.005256577007484,-0.2807334351993332,0.8778651837786519,0.0108306039564195,-0.0065772327451427,0.7783494121556381,0.7796879920081671,-0.7999979281366066,-0.4969664393505123,13.157346277545296
115.8924789428711,117.3307900108049,114.24728828804898,115.69545291232832,719900.0,-0.0237344803582775,-0.0240206807543725,0.3197066911090742,1.1980562166120254,0.0269897147578817,-0.025237289449584,-1.5856137743693166,-1.5948589692657509,0.6138980252587469,0.4275529488036177,13.486868981538246,116.50328063964844,116.76926655298112,115.51813537890811,116.03040760742586,517800.0,0.0052704170481885,0.005256577007484,-0.2807334351993332,0.8778651837786519,0.0108306039564195,-0.0065772327451427,0.7783494121556381,0.7796879920081671,-0.7999979281366066,-0.4969664393505123,13.157346277545296,115.77426147460938,117.25197928581186,114.64135049886998,116.40476132216564,507800.0,-0.006257499025233,-0.0062771592309818,-0.0193124758594052,0.8626811409544196,0.0227721391590515,-0.0060576823895999,-0.1399278093993135,-0.1344439322447789,-0.2163237898207309,-0.5234010748864307,13.13784491753002
116.50328063964844,116.76926655298112,115.51813537890811,116.03040760742586,517800.0,0.0052704170481885,0.005256577007484,-0.2807334351993332,0.8778651837786519,0.0108306039564195,-0.0065772327451427,0.7783494121556381,0.7796879920081671,-0.7999979281366066,-0.4969664393505123,13.157346277545296,115.77426147460938,117.25197928581186,114.64135049886998,116.40476132216564,507800.0,-0.006257499025233,-0.0062771592309818,-0.0193124758594052,0.8626811409544196,0.0227721391590515,-0.0060576823895999,-0.1399278093993135,-0.1344439322447789,-0.2163237898207309,-0.5234010748864307,13.13784491753002,115.19303131103516,115.79397049879351,113.78427334046314,114.7595650074556,372600.0,-0.0050203746166991,-0.0050330190349086,-0.2662465537613233,0.6473920144559892,0.0176623455889812,-0.0039051548866687,-0.100734456573779,-0.0952447087290329,-0.7347715531461263,-1.0327068883756243,12.828263420989288
115.77426147460938,117.25197928581186,114.64135049886998,116.40476132216564,507800.0,-0.006257499025233,-0.0062771592309818,-0.0193124758594052,0.8626811409544196,0.0227721391590515,-0.0060576823895999,-0.1399278093993135,-0.1344439322447789,-0.2163237898207309,-0.5234010748864307,13.13784491753002,115.19303131103516,115.79397049879351,113.78427334046314,114.7595650074556,372600.0,-0.0050203746166991,-0.0050330190349086,-0.2662465537613233,0.6473920144559892,0.0176623455889812,-0.0039051548866687,-0.100734456573779,-0.0952447087290329,-0.7347715531461263,-1.0327068883756243,12.828263420989288,115.74471282958984,116.30624531907785,114.65120100541924,114.887641275986,533700.0,0.0047891917790154,0.004777760084589,0.432367149758454,0.9074524339856834,0.014435472974944,0.0022083371145009,0.771591584495024,0.7724373758522395,0.7479652584176597,-0.3365626901629834,13.187591036032105
115.19303131103516,115.79397049879351,113.78427334046314,114.7595650074556,372600.0,-0.0050203746166991,-0.0050330190349086,-0.2662465537613233,0.6473920144559892,0.0176623455889812,-0.0039051548866687,-0.100734456573779,-0.0952447087290329,-0.7347715531461263,-1.0327068883756243,12.828263420989288,115.74471282958984,116.30624531907785,114.65120100541924,114.887641275986,533700.0,0.0047891917790154,0.004777760084589,0.432367149758454,0.9074524339856834,0.014435472974944,0.0022083371145009,0.771591584495024,0.7724373758522395,0.7479652584176597,-0.3365626901629834,13.187591036032105,115.5673828125,116.11906924404136,114.00100552773618,115.40976348638928,566900.0,-0.0015320787684783,-0.0015332536012657,0.0622072325276372,0.959010708304434,0.0185793424057988,-0.0042424600836158,0.0970488852336861,0.1015298561602127,-0.0494870119480996,-0.1679955567400818,13.247939964290378
107.69561004638672,111.44322144715042,107.42516485043495,110.8154054004391,898700.0,-0.0249235166963939,-0.025239366646937,0.3813403012603751,1.0320276524155672,0.0374033086410404,-0.0064641588225452,-1.9814931661006692,-1.9983718745293624,1.696379987588688,0.5845397502569555,13.708705666364216,103.82242584228516,107.84048966493371,103.55198065596817,107.84048966493371,883100.0,-0.0359641790638755,-0.0366268264145248,-0.0173584065872927,1.0337965185020428,0.0414140703229357,-0.0214860406068241,-1.9630626383619272,-1.977817948967822,-0.1038473360217966,0.7024515843041588,13.691194855830842,102.36396026611328,103.83209454661004,101.58159249623009,102.60543025343098,874000.0,-0.0140476931100358,-0.014147295843536,-0.0103046087645792,1.0415921820998688,0.0221546246231911,-0.0125379321068463,-0.4862931934817975,-0.4796392142592433,-0.0772767385862923,0.775655671946273,13.680836798801778
115.74471282958984,116.30624531907785,114.65120100541924,114.887641275986,533700.0,0.0047891917790154,0.004777760084589,0.432367149758454,0.9074524339856834,0.014435472974944,0.0022083371145009,0.771591584495024,0.7724373758522395,0.7479652584176597,-0.3365626901629834,13.187591036032105,115.5673828125,116.11906924404136,114.00100552773618,115.40976348638928,566900.0,-0.0015320787684783,-0.0015332536012657,0.0622072325276372,0.959010708304434,0.0185793424057988,-0.0042424600836158,0.0970488852336861,0.1015298561602127,-0.0494870119480996,-0.1679955567400818,13.247939964290378,118.2075653076172,120.56206163203404,117.25197330256594,117.86276600581031,437100.0,0.0228453948758251,0.022588346394687,-0.2289645440112895,0.7345601209982354,0.0282305554118607,0.0143417220838264,1.7106883104561963,1.6956634158880648,-0.7436560517216668,-0.8093197390491085,12.987919568654783
115.5673828125,116.11906924404136,114.00100552773618,115.40976348638928,566900.0,-0.0015320787684783,-0.0015332536012657,0.0622072325276372,0.959010708304434,0.0185793424057988,-0.0042424600836158,0.0970488852336861,0.1015298561602127,-0.0494870119480996,-0.1679955567400818,13.247939964290378,118.2075653076172,120.56206163203404,117.25197330256594,117.86276600581031,437100.0,0.0228453948758251,0.022588346394687,-0.2289645440112895,0.7345601209982354,0.0282305554118607,0.0143417220838264,1.7106883104561963,1.6956634158880648,-0.7436560517216668,-0.8093197390491085,12.987919568654783,117.38990783691406,118.1681659453468,116.04025618187032,117.872626889452,461000.0,-0.0069171331680447,-0.0069411674299271,0.0546785632578357,0.7976744588444967,0.0183376858470684,-0.0092617890217264,-0.4601585569397057,-0.4560891696061064,0.0565170726065785,-0.5156500373084041,13.04115549117383
118.2075653076172,120.56206163203404,117.25197330256594,117.86276600581031,437100.0,0.0228453948758251,0.022588346394687,-0.2289645440112895,0.7345601209982354,0.0282305554118607,0.0143417220838264,1.7106883104561963,1.6956634158880648,-0.7436560517216668,-0.8093197390491085,12.987919568654783,117.38990783691406,118.1681659453468,116.04025618187032,117.872626889452,461000.0,-0.0069171331680447,-0.0069411674299271,0.0546785632578357,0.7976744588444967,0.0183376858470684,-0.0092617890217264,-0.4601585569397057,-0.4560891696061064,0.0565170726065785,-0.5156500373084041,13.04115549117383,115.09512329101562,116.05458023071704,113.74990640288212,115.7182722354536,480100.0,-0.0195483972019682,-0.0197419942804057,0.0414316702819956,0.933610765401369,0.0202608854874321,-0.0191545365044673,-1.1654870223393303,-1.1719564114113357,0.2815760458046135,0.3485786698938433,13.081751777416258
117.38990783691406,118.1681659453468,116.04025618187032,117.872626889452,461000.0,-0.0069171331680447,-0.0069411674299271,0.0546785632578357,0.7976744588444967,0.0183376858470684,-0.0092617890217264,-0.4601585569397057,-0.4560891696061064,0.0565170726065785,-0.5156500373084041,13.04115549117383,115.09512329101562,116.05458023071704,113.74990640288212,115.7182722354536,480100.0,-0.0195483972019682,-0.0197419942804057,0.0414316702819956,0.933610765401369,0.0202608854874321,-0.0191545365044673,-1.1654870223393303,-1.1719564114113357,0.2815760458046135,0.3485786698938433,13.081751777416258,114.96654510498048,115.94578136731948,114.21480444119936,114.76871464269044,785700.0,-0.0011171471245574,-0.0011177715985359,0.636534055405124,1.459703489020176,0.0151554514722412,-0.0087815336891101,0.1534601455416723,0.1594381796861032,1.8278466612791464,2.223115437305016,13.574331591913516
115.09512329101562,116.05458023071704,113.74990640288212,115.7182722354536,480100.0,-0.0195483972019682,-0.0197419942804057,0.0414316702819956,0.933610765401369,0.0202608854874321,-0.0191545365044673,-1.1654870223393303,-1.1719564114113357,0.2815760458046135,0.3485786698938433,13.081751777416258,114.96654510498048,115.94578136731948,114.21480444119936,114.76871464269044,785700.0,-0.0011171471245574,-0.0011177715985359,0.636534055405124,1.459703489020176,0.0151554514722412,-0.0087815336891101,0.1534601455416723,0.1594381796861032,1.8278466612791464,2.223115437305016,13.574331591913516,115.3424072265625,115.50066404384609,114.49175513759016,114.94675386366325,884100.0,0.0032693173587046,0.0032639847601855,0.1252386407025583,1.593891973750631,0.0088120660308113,0.0007479899639588,0.3370358015878297,0.3421298352465127,0.2349670566227211,2.0143145256755783,13.692326588487024
114.96654510498048,115.94578136731948,114.21480444119936,114.76871464269044,785700.0,-0.0011171471245574,-0.0011177715985359,0.636534055405124,1.459703489020176,0.0151554514722412,-0.0087815336891101,0.1534601455416723,0.1594381796861032,1.8278466612791464,2.223115437305016,13.574331591913516,115.3424072265625,115.50066404384609,114.49175513759016,114.94675386366325,884100.0,0.0032693173587046,0.0032639847601855,0.1252386407025583,1.593891973750631,0.0088120660308113,0.0007479899639588,0.3370358015878297,0.3421298352465127,0.2349670566227211,2.0143145256755783,13.692326588487024,114.49175262451172,115.90620827196884,113.75979882441352,114.40273458170492,720700.0,-0.0073750377030008,-0.0074023677498891,-0.1848207216378238,1.2534567020888046,0.0188679082570132,-0.0048491058557299,-0.5194380415175089,-0.5180855624672064,-0.8773317999792957,0.756231911656029,13.48797962845146
115.3424072265625,115.50066404384609,114.49175513759016,114.94675386366325,884100.0,0.0032693173587046,0.0032639847601855,0.1252386407025583,1.593891973750631,0.0088120660308113,0.0007479899639588,0.3370358015878297,0.3421298352465127,0.2349670566227211,2.0143145256755783,13.692326588487024,114.49175262451172,115.90620827196884,113.75979882441352,114.40273458170492,720700.0,-0.0073750377030008,-0.0074023677498891,-0.1848207216378238,1.2534567020888046,0.0188679082570132,-0.0048491058557299,-0.5194380415175089,-0.5180855624672064,-0.8773317999792957,0.756231911656029,13.48797962845146,114.96654510498048,115.34241166364076,112.34534996470649,114.3038224893845,1510900.0,0.0041469579212913,0.0041383829897034,1.0964340224781464,2.237442246179363,0.0266772207294365,0.0057090882423925,0.437177029862471,0.4421853054963705,2.139107676021337,2.2058246459645785,14.228216719584884
