Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
29.484445571899418,29.59166233252045,28.948365486950724,29.260266762490197,3487700.0,0.0093426450070439,0.0092992724329428,-0.2493112354713732,0.9873429188570976,0.022222216513734,0.0230361480005,0.6320039700532804,0.6345653260825869,-1.1521685714458303,0.4792923314210643,15.064753337859562,30.117996215820312,30.176477242050495,29.54292752383498,29.80609493048826,3767500.0,0.0214876227662461,0.0212600184779477,0.080224789976202,1.055153658939609,0.0214450554266964,0.0398694836349429,1.3567696200231478,1.3494212805461914,0.188087222651608,0.5922944900786009,15.141922474910755,29.25052070617676,30.576103035736896,29.123809646339108,30.069262514542924,4565800.0,-0.0288025638700321,-0.0292254985795147,0.2118911745189118,1.2182743825645186,0.0498661887656013,0.0011662345186076,-1.945249165967676,-1.9591180892560525,0.5964410648248037,1.0611031643657975,15.334104522117292
30.117996215820312,30.176477242050495,29.54292752383498,29.80609493048826,3767500.0,0.0214876227662461,0.0212600184779477,0.080224789976202,1.055153658939609,0.0214450554266964,0.0398694836349429,1.3567696200231478,1.3494212805461914,0.188087222651608,0.5922944900786009,15.141922474910755,29.25052070617676,30.576103035736896,29.123809646339108,30.069262514542924,4565800.0,-0.0288025638700321,-0.0292254985795147,0.2118911745189118,1.2182743825645186,0.0498661887656013,0.0011662345186076,-1.945249165967676,-1.9591180892560525,0.5964410648248037,1.0611031643657975,15.334104522117292,29.172544479370117,29.689130273068763,29.15305018475705,29.386976142879153,3181300.0,-0.0026658064514447,-0.0026693660409882,-0.3032327302991808,0.8422510153184685,0.018388473415794,-0.0130198923315058,-0.4042161203264319,-0.3960798331514177,-1.321727209534031,-0.8655477183163763,14.972800790586652
29.25052070617676,30.576103035736896,29.123809646339108,30.069262514542924,4565800.0,-0.0288025638700321,-0.0292254985795147,0.2118911745189118,1.2182743825645186,0.0498661887656013,0.0011662345186076,-1.945249165967676,-1.9591180892560525,0.5964410648248037,1.0611031643657975,15.334104522117292,29.172544479370117,29.689130273068763,29.15305018475705,29.386976142879153,3181300.0,-0.0026658064514447,-0.0026693660409882,-0.3032327302991808,0.8422510153184685,0.018388473415794,-0.0130198923315058,-0.4042161203264319,-0.3960798331514177,-1.321727209534031,-0.8655477183163763,14.972800790586652,29.026342391967773,29.640397829356132,28.99710094863372,29.231026918071112,3630100.0,-0.005011633027271,-0.0050242333765847,0.1410744035457203,0.9633000743020912,0.0221848688205751,0.0027230148312318,-0.4208692279576844,-0.4137170127225649,0.463333628120114,-0.3592593769266161,15.104771029545422
29.172544479370117,29.689130273068763,29.15305018475705,29.386976142879153,3181300.0,-0.0026658064514447,-0.0026693660409882,-0.3032327302991808,0.8422510153184685,0.018388473415794,-0.0130198923315058,-0.4042161203264319,-0.3960798331514177,-1.321727209534031,-0.8655477183163763,14.972800790586652,29.026342391967773,29.640397829356132,28.99710094863372,29.231026918071112,3630100.0,-0.005011633027271,-0.0050242333765847,0.1410744035457203,0.9633000743020912,0.0221848688205751,0.0027230148312318,-0.4208692279576844,-0.4137170127225649,0.463333628120114,-0.3592593769266161,15.104771029545422,29.533180236816406,29.65989129530811,28.841149495638746,28.880136226581985,3057800.0,0.0174613059408024,0.017310609052101,-0.1576540591168287,0.8415530945199146,0.0283879739187639,-0.005581305578334,0.94461880716594,0.9378955832611464,-0.6025153891726727,-0.8929400852729383,14.933206588141104
32.51131820678711,32.52043462535815,31.94622194670592,32.12851207228226,3730200.0,0.0053550378536626,0.005340750621538,-0.1481033183364926,0.8565759923578229,0.017974353261871,0.0123359214191003,0.6253894983324517,0.6230834493648548,-0.5761161838123111,-0.6093899399784276,15.131972677567587,32.70272445678711,32.71183739838123,32.228771525309625,32.46574625260091,3407400.0,0.0058873727845352,0.0058701099274952,-0.0865369149107286,0.7818329501493729,0.0149886530019378,-0.0116746334326314,0.6423853119575431,0.6398746375976188,-0.386222375336634,-0.7954313342167233,15.041460388572435,32.374603271484375,32.74829646490422,32.11028276282535,32.68449544238583,9657500.0,-0.0100334510580704,-0.0100841253719066,1.8342724658097085,1.9328723393609464,0.01986945137766,0.0009860062519971,-0.9622579178674904,-0.9568893511980616,2.468903756060005,1.9034077911857876,16.083245477069035
29.026342391967773,29.640397829356132,28.99710094863372,29.231026918071112,3630100.0,-0.005011633027271,-0.0050242333765847,0.1410744035457203,0.9633000743020912,0.0221848688205751,0.0027230148312318,-0.4208692279576844,-0.4137170127225649,0.463333628120114,-0.3592593769266161,15.104771029545422,29.533180236816406,29.65989129530811,28.841149495638746,28.880136226581985,3057800.0,0.0174613059408024,0.017310609052101,-0.1576540591168287,0.8415530945199146,0.0283879739187639,-0.005581305578334,0.94461880716594,0.9378955832611464,-0.6025153891726727,-0.8929400852729383,14.933206588141104,29.38697624206543,29.503940151060387,29.114063552874303,29.455204414363212,2136000.0,-0.0049504995255714,-0.0049627938404645,-0.3014585649813591,0.6111168331788375,0.013391349423897,-0.0096221763751099,-0.4863624186318417,-0.4791316148901525,-1.0963301969830517,-1.6667221994212733,14.574445947226907
29.533180236816406,29.65989129530811,28.841149495638746,28.880136226581985,3057800.0,0.0174613059408024,0.017310609052101,-0.1576540591168287,0.8415530945199146,0.0283879739187639,-0.005581305578334,0.94461880716594,0.9378955832611464,-0.6025153891726727,-0.8929400852729383,14.933206588141104,29.38697624206543,29.503940151060387,29.114063552874303,29.455204414363212,2136000.0,-0.0049504995255714,-0.0049627938404645,-0.3014585649813591,0.6111168331788375,0.013391349423897,-0.0096221763751099,-0.4863624186318417,-0.4791316148901525,-1.0963301969830517,-1.6667221994212733,14.574445947226907,29.075075149536133,29.689130563223102,28.997099829400035,29.53317992295091,6488500.0,-0.0106135823556705,-0.0106703081538611,2.037687265917603,1.6751173369545571,0.023865515444459,-0.0106566163333257,-0.7393701761685912,-0.7347517885969145,2.6563850423601703,2.102858610595196,15.685542091278236
29.38697624206543,29.503940151060387,29.114063552874303,29.455204414363212,2136000.0,-0.0049504995255714,-0.0049627938404645,-0.3014585649813591,0.6111168331788375,0.013391349423897,-0.0096221763751099,-0.4863624186318417,-0.4791316148901525,-1.0963301969830517,-1.6667221994212733,14.574445947226907,29.075075149536133,29.689130563223102,28.997099829400035,29.53317992295091,6488500.0,-0.0106135823556705,-0.0106703081538611,2.037687265917603,1.6751173369545571,0.023865515444459,-0.0106566163333257,-0.7393701761685912,-0.7347517885969145,2.6563850423601703,2.102858610595196,15.685542091278236,29.591663360595703,29.757361151367512,29.17254530987417,29.201784893547934,4637100.0,0.0177673903989139,0.0176113953578068,-0.2853355937427757,1.1710499068130047,0.0200467883512172,0.0009198106453556,1.0696705884214126,1.0648390919447408,-0.6069122444347117,0.3473656541389254,15.34959994446052
29.075075149536133,29.689130563223102,28.997099829400035,29.53317992295091,6488500.0,-0.0106135823556705,-0.0106703081538611,2.037687265917603,1.6751173369545571,0.023865515444459,-0.0106566163333257,-0.7393701761685912,-0.7347517885969145,2.6563850423601703,2.102858610595196,15.685542091278236,29.591663360595703,29.757361151367512,29.17254530987417,29.201784893547934,4637100.0,0.0177673903989139,0.0176113953578068,-0.2853355937427757,1.1710499068130047,0.0200467883512172,0.0009198106453556,1.0696705884214126,1.0648390919447408,-0.6069122444347117,0.3473656541389254,15.34959994446052,30.040019989013672,30.273945945961657,29.61115480506991,29.630649099585135,6505800.0,0.0151514506959078,0.0150378138709551,0.4029889370511743,1.5692659488248235,0.02238315747072,0.0113277222673311,0.7631794479876847,0.7622324238294096,0.3473564388942333,1.4455047647286825,15.688204798397315
29.591663360595703,29.757361151367512,29.17254530987417,29.201784893547934,4637100.0,0.0177673903989139,0.0176113953578068,-0.2853355937427757,1.1710499068130047,0.0200467883512172,0.0009198106453556,1.0696705884214126,1.0648390919447408,-0.6069122444347117,0.3473656541389254,15.34959994446052,30.040019989013672,30.273945945961657,29.61115480506991,29.630649099585135,6505800.0,0.0151514506959078,0.0150378138709551,0.4029889370511743,1.5692659488248235,0.02238315747072,0.0113277222673311,0.7631794479876847,0.7622324238294096,0.3473564388942333,1.4455047647286825,15.688204798397315,29.406471252441406,30.137490588986275,29.29925448817643,30.02052667714464,6635000.0,-0.0210901569574177,-0.021315731557846,0.0198592025577177,1.4875047360267597,0.0286094685838545,-0.0372234047217485,-1.1980860446604482,-1.2006609395946743,-0.2373909855348389,0.9867031256331824,15.707869376464334
30.040019989013672,30.273945945961657,29.61115480506991,29.630649099585135,6505800.0,0.0151514506959078,0.0150378138709551,0.4029889370511743,1.5692659488248235,0.02238315747072,0.0113277222673311,0.7631794479876847,0.7622324238294096,0.3473564388942333,1.4455047647286825,15.688204798397315,29.406471252441406,30.137490588986275,29.29925448817643,30.02052667714464,6635000.0,-0.0210901569574177,-0.021315731557846,0.0198592025577177,1.4875047360267597,0.0286094685838545,-0.0372234047217485,-1.1980860446604482,-1.2006609395946743,-0.2373909855348389,0.9867031256331824,15.707869376464334,29.650144577026367,29.718372751473453,29.211532228326053,29.38697716780618,3694200.0,0.0082863843979488,0.0082522408030473,-0.4432253202712886,0.8295682167269983,0.0173506996889373,0.0062966050406874,0.6034135848877906,0.6064334529918569,-0.7971698162878842,-0.8046276405575499,15.122274850821922
29.406471252441406,30.137490588986275,29.29925448817643,30.02052667714464,6635000.0,-0.0210901569574177,-0.021315731557846,0.0198592025577177,1.4875047360267597,0.0286094685838545,-0.0372234047217485,-1.1980860446604482,-1.2006609395946743,-0.2373909855348389,0.9867031256331824,15.707869376464334,29.650144577026367,29.718372751473453,29.211532228326053,29.38697716780618,3694200.0,0.0082863843979488,0.0082522408030473,-0.4432253202712886,0.8295682167269983,0.0173506996889373,0.0062966050406874,0.6034135848877906,0.6064334529918569,-0.7971698162878842,-0.8046276405575499,15.122274850821922,30.30318832397461,30.429897524081863,29.70862533643843,29.71837248399719,3481900.0,0.0220249768176252,0.0217859306390704,-0.0574684640788262,0.8014003042738741,0.0242782080784725,0.0123026920807121,1.2703474539873076,1.2631125903344658,-0.2249652353214398,-0.7439401952300364,15.063088966970406
29.650144577026367,29.718372751473453,29.211532228326053,29.38697716780618,3694200.0,0.0082863843979488,0.0082522408030473,-0.4432253202712886,0.8295682167269983,0.0173506996889373,0.0062966050406874,0.6034135848877906,0.6064334529918569,-0.7971698162878842,-0.8046276405575499,15.122274850821922,30.30318832397461,30.429897524081863,29.70862533643843,29.71837248399719,3481900.0,0.0220249768176252,0.0217859306390704,-0.0574684640788262,0.8014003042738741,0.0242782080784725,0.0123026920807121,1.2703474539873076,1.2631125903344658,-0.2249652353214398,-0.7439401952300364,15.063088966970406,29.991287231445312,30.3421752504276,29.962045788580824,30.215466049504776,5456800.0,-0.010292682380307,-0.0103460183312439,0.5671903271202505,1.193442278755643,0.0126870329392411,-0.0083081269820098,-0.8757113108672424,-0.8737868014169845,0.5195980136328296,0.21668532123928,15.512373278580217
30.30318832397461,30.429897524081863,29.70862533643843,29.71837248399719,3481900.0,0.0220249768176252,0.0217859306390704,-0.0574684640788262,0.8014003042738741,0.0242782080784725,0.0123026920807121,1.2703474539873076,1.2631125903344658,-0.2249652353214398,-0.7439401952300364,15.063088966970406,29.991287231445312,30.3421752504276,29.962045788580824,30.215466049504776,5456800.0,-0.010292682380307,-0.0103460183312439,0.5671903271202505,1.193442278755643,0.0126870329392411,-0.0083081269820098,-0.8757113108672424,-0.8737868014169845,0.5195980136328296,0.21668532123928,15.512373278580217,29.962045669555664,30.2154659294729,29.8353364691362,30.06926243388788,4075900.0,-0.0009750018951834,-0.0009754775187122,-0.2530604017006304,0.8828218068400875,0.0127409141415224,-0.0052146787239654,-0.2862796491996894,-0.2797555686450568,-0.5523051992352834,-0.6045218778051917,15.220602384511627
29.991287231445312,30.3421752504276,29.962045788580824,30.215466049504776,5456800.0,-0.010292682380307,-0.0103460183312439,0.5671903271202505,1.193442278755643,0.0126870329392411,-0.0083081269820098,-0.8757113108672424,-0.8737868014169845,0.5195980136328296,0.21668532123928,15.512373278580217,29.962045669555664,30.2154659294729,29.8353364691362,30.06926243388788,4075900.0,-0.0009750018951834,-0.0009754775187122,-0.2530604017006304,0.8828218068400875,0.0127409141415224,-0.0052146787239654,-0.2862796491996894,-0.2797555686450568,-0.5523051992352834,-0.6045218778051917,15.220602384511627,29.70862579345703,30.040021379239604,29.396724503091868,30.040021379239604,8340800.0,-0.008458029831926,-0.0084940019453312,1.0463701268431511,1.6210837285236726,0.0218832841761018,0.0004747757161949,-0.6369072211602099,-0.6340141123098529,0.9960774240589246,1.1221512549287107,15.936669812888548
33.65631866455078,34.01763319562275,33.5930891384758,33.80084378782942,4461000.0,-0.0045415496735098,-0.0045518938411442,0.1328372990680311,1.0832718159919186,0.0126378391518838,-0.0038300465476941,0.2847043663403691,0.2867658633667475,0.5908194761812395,0.0,15.31088373827536,33.54792022705078,33.836970426594824,33.17757444352559,33.611149742841654,5735600.0,-0.0032207455182605,-0.0032259432825585,0.285720690428155,1.35273265864939,0.0198747495598765,-0.0030390204587942,0.4306755860098553,0.4304428304687814,1.0460643114163397,0.0,15.56220309817268,33.27693557739258,33.48469018971959,32.96078800336237,33.46662412181071,4793200.0,-0.0080775394666552,-0.0081103395372249,-0.16430713438873,1.1166843337565668,0.0158947105968395,-0.0190853929358365,0.1163969793314059,0.1203131588789927,-0.8511597668903818,0.0,15.382709013419367
32.70272445678711,32.71183739838123,32.228771525309625,32.46574625260091,3407400.0,0.0058873727845352,0.0058701099274952,-0.0865369149107286,0.7818329501493729,0.0149886530019378,-0.0116746334326314,0.6423853119575431,0.6398746375976188,-0.386222375336634,-0.7954313342167233,15.041460388572435,32.374603271484375,32.74829646490422,32.11028276282535,32.68449544238583,9657500.0,-0.0100334510580704,-0.0100841253719066,1.8342724658097085,1.9328723393609464,0.01986945137766,0.0009860062519971,-0.9622579178674904,-0.9568893511980616,2.468903756060005,1.9034077911857876,16.083245477069035,32.94881820678711,33.31339500658116,32.66626831850819,32.81209973380484,5942300.0,0.0177365860050091,0.0175811282649745,-0.3846958322547242,1.140749301225543,0.0198102422279535,0.008818182286699,1.5172429516352683,1.503905069600981,-0.8163828529890661,-0.0290809063226763,15.597606990066366
29.962045669555664,30.2154659294729,29.8353364691362,30.06926243388788,4075900.0,-0.0009750018951834,-0.0009754775187122,-0.2530604017006304,0.8828218068400875,0.0127409141415224,-0.0052146787239654,-0.2862796491996894,-0.2797555686450568,-0.5523051992352834,-0.6045218778051917,15.220602384511627,29.70862579345703,30.040021379239604,29.396724503091868,30.040021379239604,8340800.0,-0.008458029831926,-0.0084940019453312,1.0463701268431511,1.6210837285236726,0.0218832841761018,0.0004747757161949,-0.6369072211602099,-0.6340141123098529,0.9960774240589246,1.1221512549287107,15.936669812888548,29.854829788208008,29.962046555711268,29.689131992556774,29.884071231821174,5976100.0,0.0049212641394935,0.0049091943021692,-0.2835099750623441,1.08082348111213,0.0091924062725348,-0.0065621067106256,0.227781716432827,0.2337284755742216,-0.7212216638693035,-0.4458100675269648,15.603278906589052
29.70862579345703,30.040021379239604,29.396724503091868,30.040021379239604,8340800.0,-0.008458029831926,-0.0084940019453312,1.0463701268431511,1.6210837285236726,0.0218832841761018,0.0004747757161949,-0.6369072211602099,-0.6340141123098529,0.9960774240589246,1.1221512549287107,15.936669812888548,29.854829788208008,29.962046555711268,29.689131992556774,29.884071231821174,5976100.0,0.0049212641394935,0.0049091943021692,-0.2835099750623441,1.08082348111213,0.0091924062725348,-0.0065621067106256,0.227781716432827,0.2337284755742216,-0.7212216638693035,-0.4458100675269648,15.603278906589052,30.254453659057617,30.312934683812163,29.835335620313828,29.942550522517447,4631000.0,0.0133855685557267,0.0132967733383079,-0.2250799016080721,0.8666669161928787,0.0160078327784305,0.0165392952488648,0.6660391492607229,0.6672074048479176,-0.5765829842181434,-0.8998346415984554,15.348283601398949
