Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,-0.0140146011647056,-0.0141137329726226,-0.0013916378030678,1.0292610637128978,0.0204428678281214,-0.0134139512301657,-1.8654140699596773,-1.870670289812974,-0.1324832098156694,0.1320825760289972,17.626771370336755,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,-0.0238993902626277,-0.0241896141345013,0.1123046226945145,1.106238679810425,0.027130011074721,-0.0077936456510298,-2.111920590896234,-2.119608157601081,0.3509502750275926,0.5669128021048612,17.733205467688745,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,0.0262886721087716,0.0259490640063286,0.5221897845057315,1.551812678929806,0.0266032612745609,0.0137949838971618,1.567606214391243,1.5504992249110412,1.8441876046409635,2.47492704147231,18.153355406688537
93.5,94.13999938964844,92.31999969482422,93.52999877929688,57053800.0,-0.0242120611794317,-0.0245099919754486,0.1771679699589412,1.0416105275072751,0.0197140348877866,-0.0136745096938736,-1.0866861687836586,-1.0880085099954933,1.332901342847077,1.4020130620798792,17.859505257819833,93.76000213623048,94.77999877929688,93.13999938964844,94.27999877929688,47470300.0,0.0027807715104863,0.002776912318089,-0.1679730359765694,0.8750669614630098,0.0176078956452162,-0.0002922330566805,0.3690735877863608,0.3750712068605153,-1.2405574522027034,0.3658786185852611,17.67561483135425,94.2300033569336,94.69000244140624,92.91999816894533,93.13999938964844,43959300.0,0.0050128115400447,0.005000289230826,-0.0739620352093836,0.8238342260220317,0.0190486903501948,0.0080488133682302,0.6316794456117112,0.6337503782020519,-0.4732001590951342,-0.0783718589957225,17.598774786554348
155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,-0.0238993902626277,-0.0241896141345013,0.1123046226945145,1.106238679810425,0.027130011074721,-0.0077936456510298,-2.111920590896234,-2.119608157601081,0.3509502750275926,0.5669128021048612,17.733205467688745,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,0.0262886721087716,0.0259490640063286,0.5221897845057315,1.551812678929806,0.0266032612745609,0.0137949838971618,1.567606214391243,1.5504992249110412,1.8441876046409635,2.47492704147231,18.153355406688537,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117154900.0,0.0786664921856183,0.0757255487718972,0.5305882752565898,2.0944218484381345,0.0308970185404361,0.0679820461081037,2.45487799034296,2.4302500624648373,1.6098583523162562,2.4801017359088777,18.57900755729696
159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,0.0262886721087716,0.0259490640063286,0.5221897845057315,1.551812678929806,0.0266032612745609,0.0137949838971618,1.567606214391243,1.5504992249110412,1.8441876046409635,2.47492704147231,18.153355406688537,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117154900.0,0.0786664921856183,0.0757255487718972,0.5305882752565898,2.0944218484381345,0.0308970185404361,0.0679820461081037,2.45487799034296,2.4302500624648373,1.6098583523162562,2.4801017359088777,18.57900755729696,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,-0.008730574595861,-0.0087689093482845,-0.5298421150118348,0.9650516915951204,0.0169946699784093,-0.0055442370691888,-0.6644544490769704,-0.6702063534615694,-1.8680308800605172,-0.6547484072793855,17.82432085173459
171.80999755859375,172.5,167.3300018310547,169.19000244140625,117154900.0,0.0786664921856183,0.0757255487718972,0.5305882752565898,2.0944218484381345,0.0308970185404361,0.0679820461081037,2.45487799034296,2.4302500624648373,1.6098583523162562,2.4801017359088777,18.57900755729696,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,-0.008730574595861,-0.0087689093482845,-0.5298421150118348,0.9650516915951204,0.0169946699784093,-0.0055442370691888,-0.6644544490769704,-0.6702063534615694,-1.8680308800605172,-0.6547484072793855,17.82432085173459,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,-0.006811130754143,-0.0068344323724051,-0.2283134203441095,0.7388668049414581,0.0182523884806832,-0.0091215415811066,-0.5339731334409045,-0.5356782705684616,-0.8819683289184306,-1.1803186877820944,17.565144060812738
170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,-0.008730574595861,-0.0087689093482845,-0.5298421150118348,0.9650516915951204,0.0169946699784093,-0.0055442370691888,-0.6644544490769704,-0.6702063534615694,-1.8680308800605172,-0.6547484072793855,17.82432085173459,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,-0.006811130754143,-0.0068344323724051,-0.2283134203441095,0.7388668049414581,0.0182523884806832,-0.0091215415811066,-0.5339731334409045,-0.5356782705684616,-0.8819683289184306,-1.1803186877820944,17.565144060812738,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,0.008158468416245,0.0081253680232668,0.1098351977979319,0.8219824696152543,0.0114833811611853,-8.298954714502926e-05,-0.0203397799764132,-0.0080502367744232,0.1940134887424318,-0.841241000324867,17.669355592333545
169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,-0.006811130754143,-0.0068344323724051,-0.2283134203441095,0.7388668049414581,0.0182523884806832,-0.0091215415811066,-0.5339731334409045,-0.5356782705684616,-0.8819683289184306,-1.1803186877820944,17.565144060812738,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,0.008158468416245,0.0081253680232668,0.1098351977979319,0.8219824696152543,0.0114833811611853,-8.298954714502926e-05,-0.0203397799764132,-0.0080502367744232,0.1940134887424318,-0.841241000324867,17.669355592333545,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,-0.0040462232237464,-0.0040544313336464,-0.1029717578077801,0.739044015003555,0.0150994062010965,-0.0046168064845716,-0.4093596936202473,-0.4070932817420838,-0.4632565359212914,-0.9329624395625749,17.560687662512052
170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,0.008158468416245,0.0081253680232668,0.1098351977979319,0.8219824696152543,0.0114833811611853,-8.298954714502926e-05,-0.0203397799764132,-0.0080502367744232,0.1940134887424318,-0.841241000324867,17.669355592333545,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,-0.0040462232237464,-0.0040544313336464,-0.1029717578077801,0.739044015003555,0.0150994062010965,-0.0046168064845716,-0.4093596936202473,-0.4070932817420838,-0.4632565359212914,-0.9329624395625749,17.560687662512052,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,0.027143197772921,0.0267813543063001,0.3466614677489867,0.9850258304381728,0.0259115847197783,0.0214008562473615,0.5935198529969953,0.6112376622220431,0.8405163040708895,-0.2923290026852549,17.85831619914384
169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,-0.0040462232237464,-0.0040544313336464,-0.1029717578077801,0.739044015003555,0.0150994062010965,-0.0046168064845716,-0.4093596936202473,-0.4070932817420838,-0.4632565359212914,-0.9329624395625749,17.560687662512052,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,0.027143197772921,0.0267813543063001,0.3466614677489867,0.9850258304381728,0.0259115847197783,0.0214008562473615,0.5935198529969953,0.6112376622220431,0.8405163040708895,-0.2923290026852549,17.85831619914384,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,-0.0120951599155234,-0.0121689015768956,-0.1041589162250377,0.8736975291411355,0.0224437813582849,-0.0111462063143907,-0.6333931990869037,-0.6381874217797454,-0.5063009336514323,-0.5114505205729569,17.748323957588173
174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,0.027143197772921,0.0267813543063001,0.3466614677489867,0.9850258304381728,0.0259115847197783,0.0214008562473615,0.5935198529969953,0.6112376622220431,0.8405163040708895,-0.2923290026852549,17.85831619914384,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,-0.0120951599155234,-0.0121689015768956,-0.1041589162250377,0.8736975291411355,0.0224437813582849,-0.0111462063143907,-0.6333931990869037,-0.6381874217797454,-0.5063009336514323,-0.5114505205729569,17.748323957588173,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,-0.0214691715612431,-0.0217029868285513,0.1037151520849983,0.9462757494198414,0.031372530607796,-0.0077949159076177,-0.898954104982567,-0.9146408558133684,0.0828796691022737,-0.3190825235455418,17.847005855895155
172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,-0.0120951599155234,-0.0121689015768956,-0.1041589162250377,0.8736975291411355,0.0224437813582849,-0.0111462063143907,-0.6333931990869037,-0.6381874217797454,-0.5063009336514323,-0.5114505205729569,17.748323957588173,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,-0.0214691715612431,-0.0217029868285513,0.1037151520849983,0.9462757494198414,0.031372530607796,-0.0077949159076177,-0.898954104982567,-0.9146408558133684,0.0828796691022737,-0.3190825235455418,17.847005855895155,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,0.0138756899096279,0.0137803038762728,-0.240120258904501,0.7281898091353717,0.0174115043726205,0.0042959266346103,0.1299823981223882,0.1448307188363799,-0.8061532887068655,-0.7182788401725717,17.57241076788045
168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,-0.0214691715612431,-0.0217029868285513,0.1037151520849983,0.9462757494198414,0.031372530607796,-0.0077949159076177,-0.898954104982567,-0.9146408558133684,0.0828796691022737,-0.3190825235455418,17.847005855895155,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,0.0138756899096279,0.0137803038762728,-0.240120258904501,0.7281898091353717,0.0174115043726205,0.0042959266346103,0.1299823981223882,0.1448307188363799,-0.8061532887068655,-0.7182788401725717,17.57241076788045,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,-0.0069013493114223,-0.0069252737601054,0.1644194275437633,0.8882340417381916,0.021361667816,-0.0127225999961518,-0.4733171462369142,-0.4740892059272637,0.5148006618741306,-0.2224910748415378,17.72463338192881
93.76000213623048,94.77999877929688,93.13999938964844,94.27999877929688,47470300.0,0.0027807715104863,0.002776912318089,-0.1679730359765694,0.8750669614630098,0.0176078956452162,-0.0002922330566805,0.3690735877863608,0.3750712068605153,-1.2405574522027034,0.3658786185852611,17.67561483135425,94.2300033569336,94.69000244140624,92.91999816894533,93.13999938964844,43959300.0,0.0050128115400447,0.005000289230826,-0.0739620352093836,0.8238342260220317,0.0190486903501948,0.0080488133682302,0.6316794456117112,0.6337503782020519,-0.4732001590951342,-0.0783718589957225,17.598774786554348,92.16999816894533,94.68000030517578,91.58999633789062,93.87000274658205,52299500.0,-0.0218614572280675,-0.0221039597040429,0.1897254960838776,0.9873594132121656,0.0337373522309753,-0.0171361923823875,-0.8354098563702609,-0.8333277623362743,1.2608765524134289,0.8235765297593711,17.772497387880648
170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,0.0138756899096279,0.0137803038762728,-0.240120258904501,0.7281898091353717,0.0174115043726205,0.0042959266346103,0.1299823981223882,0.1448307188363799,-0.8061532887068655,-0.7182788401725717,17.57241076788045,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,-0.0069013493114223,-0.0069252737601054,0.1644194275437633,0.8882340417381916,0.021361667816,-0.0127225999961518,-0.4733171462369142,-0.4740892059272637,0.5148006618741306,-0.2224910748415378,17.72463338192881,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48074600.0,-0.0017079419299743,-0.0017094021256489,-0.0357154318907556,0.9767206374915128,0.019441287525262,0.0030955279071377,-0.0319932159114993,-0.025826174704389,0.0640715807025007,1.0665929485553176,17.688264549872695
169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,-0.0069013493114223,-0.0069252737601054,0.1644194275437633,0.8882340417381916,0.021361667816,-0.0127225999961518,-0.4733171462369142,-0.4740892059272637,0.5148006618741306,-0.2224910748415378,17.72463338192881,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48074600.0,-0.0017079419299743,-0.0017094021256489,-0.0357154318907556,0.9767206374915128,0.019441287525262,0.0030955279071377,-0.0319932159114993,-0.025826174704389,0.0640715807025007,1.0665929485553176,17.688264549872695,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,-0.0143353946936931,-0.0144391391361347,-0.1267675654087605,0.8762266668225134,0.0179196399316254,-0.0083300726925278,-0.8639954630979686,-0.866994645676032,-0.614713431022847,0.1923218078418961,17.552711042412046
169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48074600.0,-0.0017079419299743,-0.0017094021256489,-0.0357154318907556,0.9767206374915128,0.019441287525262,0.0030955279071377,-0.0319932159114993,-0.025826174704389,0.0640715807025007,1.0665929485553176,17.688264549872695,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,-0.0143353946936931,-0.0144391391361347,-0.1267675654087605,0.8762266668225134,0.0179196399316254,-0.0083300726925278,-0.8639954630979686,-0.866994645676032,-0.614713431022847,0.1923218078418961,17.552711042412046,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44575600.0,0.0090375538082816,0.0089969595176011,0.0618218545365325,0.9263938792946323,0.0184874736698246,0.0077733538852995,0.6288142127467099,0.6340908643779339,0.2562399547627576,0.5568477577800821,17.612697204516582
167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,-0.0143353946936931,-0.0144391391361347,-0.1267675654087605,0.8762266668225134,0.0179196399316254,-0.0083300726925278,-0.8639954630979686,-0.866994645676032,-0.614713431022847,0.1923218078418961,17.552711042412046,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44575600.0,0.0090375538082816,0.0089969595176011,0.0618218545365325,0.9263938792946323,0.0184874736698246,0.0077733538852995,0.6288142127467099,0.6340908643779339,0.2562399547627576,0.5568477577800821,17.612697204516582,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,0.0355300173395745,0.0349133896898202,0.2426619047191738,1.1318625002962863,0.017639859718992,0.0144071331221604,1.7823234970732191,1.7699588491847873,1.1452561122869271,1.898864185345018,17.829952976244407
168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44575600.0,0.0090375538082816,0.0089969595176011,0.0618218545365325,0.9263938792946323,0.0184874736698246,0.0077733538852995,0.6288142127467099,0.6340908643779339,0.2562399547627576,0.5568477577800821,17.612697204516582,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,0.0355300173395745,0.0349133896898202,0.2426619047191738,1.1318625002962863,0.017639859718992,0.0144071331221604,1.7823234970732191,1.7699588491847873,1.1452561122869271,1.898864185345018,17.829952976244407,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,0.002348514479374,0.0023457610294128,0.0780395866580974,1.1783019525038263,0.0118019751742923,0.0020005669331624,-0.0431825858150022,-0.0351230651669295,0.1618703900286957,1.748480337919015,17.905097169067446
174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,0.0355300173395745,0.0349133896898202,0.2426619047191738,1.1318625002962863,0.017639859718992,0.0144071331221604,1.7823234970732191,1.7699588491847873,1.1452561122869271,1.898864185345018,17.829952976244407,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,0.002348514479374,0.0023457610294128,0.0780395866580974,1.1783019525038263,0.0118019751742923,0.0020005669331624,-0.0431825858150022,-0.0351230651669295,0.1618703900286957,1.748480337919015,17.905097169067446,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600.0,-0.0014858549486425,-0.0014869599257995,-0.2569965435935909,0.8978355551265559,0.0121083477382342,0.002300896401548,-0.1079642226123317,-0.1013925356951323,-1.4533167340173734,-0.3417049310605303,17.608042592544727
174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,0.002348514479374,0.0023457610294128,0.0780395866580974,1.1783019525038263,0.0118019751742923,0.0020005669331624,-0.0431825858150022,-0.0351230651669295,0.1618703900286957,1.748480337919015,17.905097169067446,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600.0,-0.0014858549486425,-0.0014869599257995,-0.2569965435935909,0.8978355551265559,0.0121083477382342,0.002300896401548,-0.1079642226123317,-0.1013925356951323,-1.4533167340173734,-0.3417049310605303,17.608042592544727,173.5399932861328,174.6199951171875,172.86000061035156,174.0800018310547,31141700.0,-0.0068105217793391,-0.0068338192215371,-0.2981139815094459,0.6566318942058035,0.0101816180760243,-0.008516871478739,-0.4764626229515444,-0.4740150596383647,-1.4027109263497206,-1.6694610364780722,17.25405834715573
