open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3744569375051764,0.3188628372230543,0.4824227800416885,0.2985250730703417,-0.5069614904622958,-0.5163750709782973,-0.971739260641252,-0.8520277363335547,15.868775076486314,-0.842601345299793,-0.423945482395626,0.0596963134825544,-0.1589194524147108,0.0821883410493649,0.0007031810300939,-0.384641138314625,-0.3859927278999427,-0.0662881372096731,-0.6829591904114903,15.95199395808063,-0.9816272189049032,-0.4564116804060789,-0.2437117768005077,-0.6531664315249901,-0.2617008534618724,-1.1561763224538857,-0.4159208611439213,-0.4192747228196357,-0.1681115269125656,-0.5264388908468488,15.89947946066148,-0.4982646933482312,-0.4365707805659727
0.0596963134825544,-0.1589194524147108,0.0821883410493649,0.0007031810300939,-0.384641138314625,-0.3859927278999427,-0.0662881372096731,-0.6829591904114903,15.95199395808063,-0.9816272189049032,-0.4564116804060789,-0.2437117768005077,-0.6531664315249901,-0.2617008534618724,-1.1561763224538857,-0.4159208611439213,-0.4192747228196357,-0.1681115269125656,-0.5264388908468488,15.89947946066148,-0.4982646933482312,-0.4365707805659727,-0.6369872021228464,-0.3483539797568379,-0.2242941887987067,-0.1952209699133986,0.976367484664696,0.9815435210749688,0.0661758184442439,-0.1388049108693139,15.832837438582862,-0.5942420550482239,1.1549010528447468
-0.2437117768005077,-0.6531664315249901,-0.2617008534618724,-1.1561763224538857,-0.4159208611439213,-0.4192747228196357,-0.1681115269125656,-0.5264388908468488,15.89947946066148,-0.4982646933482312,-0.4365707805659727,-0.6369872021228464,-0.3483539797568379,-0.2242941887987067,-0.1952209699133986,0.976367484664696,0.9815435210749688,0.0661758184442439,-0.1388049108693139,15.832837438582862,-0.5942420550482239,1.1549010528447468,-0.4979151748162257,0.3295202436144053,0.0401107670173384,0.2366639569120327,0.4259144597882602,0.4328715819147997,2.6631992446509822,2.723624153545186,17.06645856756968,1.081671327084946,0.8367440398116119
-0.6369872021228464,-0.3483539797568379,-0.2242941887987067,-0.1952209699133986,0.976367484664696,0.9815435210749688,0.0661758184442439,-0.1388049108693139,15.832837438582862,-0.5942420550482239,1.1549010528447468,-0.4979151748162257,0.3295202436144053,0.0401107670173384,0.2366639569120327,0.4259144597882602,0.4328715819147997,2.6631992446509822,2.723624153545186,17.06645856756968,1.081671327084946,0.8367440398116119,0.4067309312666004,0.7740632924801333,0.9949405528636474,0.9643947200052074,0.6850401957061473,0.6891574969354027,-1.0360609876939522,-0.5026437644631708,15.695342105328438,-0.0516927868840202,0.6334088638327935
-0.4979151748162257,0.3295202436144053,0.0401107670173384,0.2366639569120327,0.4259144597882602,0.4328715819147997,2.6631992446509822,2.723624153545186,17.06645856756968,1.081671327084946,0.8367440398116119,0.4067309312666004,0.7740632924801333,0.9949405528636474,0.9643947200052074,0.6850401957061473,0.6891574969354027,-1.0360609876939522,-0.5026437644631708,15.695342105328438,-0.0516927868840202,0.6334088638327935,0.6754128769136221,0.7056553795718882,1.510916203998814,0.910451947089284,-0.0102066288314711,-0.004617758984622,-0.2861994911576275,-0.5040632439601698,15.593931631657789,-1.7439373739275477,-0.4794481471813223
0.4067309312666004,0.7740632924801333,0.9949405528636474,0.9643947200052074,0.6850401957061473,0.6891574969354027,-1.0360609876939522,-0.5026437644631708,15.695342105328438,-0.0516927868840202,0.6334088638327935,0.6754128769136221,0.7056553795718882,1.510916203998814,0.910451947089284,-0.0102066288314711,-0.004617758984622,-0.2861994911576275,-0.5040632439601698,15.593931631657789,-1.7439373739275477,-0.4794481471813223,1.008266885439272,0.9713480765071332,1.6392448354225466,1.4904906050286488,0.7668868825295289,0.7692001239080556,-0.5687045330615033,-0.7663507743687097,15.08549607751951,-1.847535699499332,0.3821548679565835
0.6754128769136221,0.7056553795718882,1.510916203998814,0.910451947089284,-0.0102066288314711,-0.004617758984622,-0.2861994911576275,-0.5040632439601698,15.593931631657789,-1.7439373739275477,-0.4794481471813223,1.008266885439272,0.9713480765071332,1.6392448354225466,1.4904906050286488,0.7668868825295289,0.7692001239080556,-0.5687045330615033,-0.7663507743687097,15.08549607751951,-1.847535699499332,0.3821548679565835,1.5923114304437362,1.488856067327341,1.5713841409419886,1.4465445280913394,0.1869383896742573,0.1909488173423155,0.3571875198388275,-0.3719029773407317,15.495500312725222,-0.8868193020288999,-0.2197511846106329
1.008266885439272,0.9713480765071332,1.6392448354225466,1.4904906050286488,0.7668868825295289,0.7692001239080556,-0.5687045330615033,-0.7663507743687097,15.08549607751951,-1.847535699499332,0.3821548679565835,1.5923114304437362,1.488856067327341,1.5713841409419886,1.4465445280913394,0.1869383896742573,0.1909488173423155,0.3571875198388275,-0.3719029773407317,15.495500312725222,-0.8868193020288999,-0.2197511846106329,1.374499460152057,1.0601974957658291,1.090771935049991,1.2407379349884278,-0.1323496306692094,-0.1285397752847132,0.477780763407487,0.3956242133474585,15.969897337264689,-0.6800776113624862,-0.0192643213351535
1.5923114304437362,1.488856067327341,1.5713841409419886,1.4465445280913394,0.1869383896742573,0.1909488173423155,0.3571875198388275,-0.3719029773407317,15.495500312725222,-0.8868193020288999,-0.2197511846106329,1.374499460152057,1.0601974957658291,1.090771935049991,1.2407379349884278,-0.1323496306692094,-0.1285397752847132,0.477780763407487,0.3956242133474585,15.969897337264689,-0.6800776113624862,-0.0192643213351535,1.21805716735964,1.0421029033015123,-1.0228602252970422,-0.5437791919305243,-2.395876469245749,-2.407143627536911,0.4219272636482515,1.127472517264927,16.478158918041284,2.628276246413652,-2.2324927037410545
1.374499460152057,1.0601974957658291,1.090771935049991,1.2407379349884278,-0.1323496306692094,-0.1285397752847132,0.477780763407487,0.3956242133474585,15.969897337264689,-0.6800776113624862,-0.0192643213351535,1.21805716735964,1.0421029033015123,-1.0228602252970422,-0.5437791919305243,-2.395876469245749,-2.407143627536911,0.4219272636482515,1.127472517264927,16.478158918041284,2.628276246413652,-2.2324927037410545,-0.465379647247842,-0.7438266436778409,-0.4680190869018649,-0.1018436744458078,0.5994539633594337,0.5969122690594544,-0.8615862454673064,-0.3375236897691197,15.66401277132026,-0.1122481779611054,0.0399293623801174
1.21805716735964,1.0421029033015123,-1.0228602252970422,-0.5437791919305243,-2.395876469245749,-2.407143627536911,0.4219272636482515,1.127472517264927,16.478158918041284,2.628276246413652,-2.2324927037410545,-0.465379647247842,-0.7438266436778409,-0.4680190869018649,-0.1018436744458078,0.5994539633594337,0.5969122690594544,-0.8615862454673064,-0.3375236897691197,15.66401277132026,-0.1122481779611054,0.0399293623801174,0.0987907413275965,-0.0903022103467353,0.3828214742390583,0.2172951802300156,0.325805202371861,0.3267640022519076,-0.426333835057847,-0.5165187260601529,15.472805056061832,-0.5129409416492698,1.0966217071547035
-0.465379647247842,-0.7438266436778409,-0.4680190869018649,-0.1018436744458078,0.5994539633594337,0.5969122690594544,-0.8615862454673064,-0.3375236897691197,15.66401277132026,-0.1122481779611054,0.0399293623801174,0.0987907413275965,-0.0903022103467353,0.3828214742390583,0.2172951802300156,0.325805202371861,0.3267640022519076,-0.426333835057847,-0.5165187260601529,15.472805056061832,-0.5129409416492698,1.0966217071547035,0.0976000484586169,0.9380113468119862,0.0634426790719245,1.1844896172147543,0.8325372284461151,0.8235596781520748,0.1525617302267687,-0.117232127179825,15.811815161857588,0.4876669453083185,0.5618099689173179
0.0987907413275965,-0.0903022103467353,0.3828214742390583,0.2172951802300156,0.325805202371861,0.3267640022519076,-0.426333835057847,-0.5165187260601529,15.472805056061832,-0.5129409416492698,1.0966217071547035,0.0976000484586169,0.9380113468119862,0.0634426790719245,1.1844896172147543,0.8325372284461151,0.8235596781520748,0.1525617302267687,-0.117232127179825,15.811815161857588,0.4876669453083185,0.5618099689173179,1.564293138844414,1.6739174589885262,0.2623006513379309,-0.0308260024211616,-1.0018103346392415,-0.993127324126496,0.2790017720787213,1.1803694921032857,15.97743041573699,0.802450466557298,-0.9769246336650956
0.0976000484586169,0.9380113468119862,0.0634426790719245,1.1844896172147543,0.8325372284461151,0.8235596781520748,0.1525617302267687,-0.117232127179825,15.811815161857588,0.4876669453083185,0.5618099689173179,1.564293138844414,1.6739174589885262,0.2623006513379309,-0.0308260024211616,-1.0018103346392415,-0.993127324126496,0.2790017720787213,1.1803694921032857,15.97743041573699,0.802450466557298,-0.9769246336650956,-0.2088858108960271,-0.7113987316499397,0.2598269230337141,-0.3505991777827996,-0.2527275793127362,-0.2452585422028878,-0.6188653659441493,0.453233389067388,15.78701897210068,-0.6769239262683588,-0.4753636081472785
1.564293138844414,1.6739174589885262,0.2623006513379309,-0.0308260024211616,-1.0018103346392415,-0.993127324126496,0.2790017720787213,1.1803694921032857,15.97743041573699,0.802450466557298,-0.9769246336650956,-0.2088858108960271,-0.7113987316499397,0.2598269230337141,-0.3505991777827996,-0.2527275793127362,-0.2452585422028878,-0.6188653659441493,0.453233389067388,15.78701897210068,-0.6769239262683588,-0.4753636081472785,-1.5912115866444976,-1.5801602707107263,-1.2587815326346312,-1.864521633360044,-1.4233112215227324,-1.423487119079191,0.3276857529129111,0.8808289557933611,16.030029281295935,0.076214994644372,-0.4312206802503243
-0.2088858108960271,-0.7113987316499397,0.2598269230337141,-0.3505991777827996,-0.2527275793127362,-0.2452585422028878,-0.6188653659441493,0.453233389067388,15.78701897210068,-0.6769239262683588,-0.4753636081472785,-1.5912115866444976,-1.5801602707107263,-1.2587815326346312,-1.864521633360044,-1.4233112215227324,-1.423487119079191,0.3276857529129111,0.8808289557933611,16.030029281295935,0.076214994644372,-0.4312206802503243,-1.6437906335085797,-1.8493852900353984,-1.5185605537064504,-1.7727669063038731,-0.3269946089095123,-0.3199466303075508,-1.1351483266471742,-0.5486774098210088,15.60705350375282,-0.1275074923005936,0.2518278756391354
-1.5912115866444976,-1.5801602707107263,-1.2587815326346312,-1.864521633360044,-1.4233112215227324,-1.423487119079191,0.3276857529129111,0.8808289557933611,16.030029281295935,0.076214994644372,-0.4312206802503243,-1.6437906335085797,-1.8493852900353984,-1.5185605537064504,-1.7727669063038731,-0.3269946089095123,-0.3199466303075508,-1.1351483266471742,-0.5486774098210088,15.60705350375282,-0.1275074923005936,0.2518278756391354,-1.5877925419669623,-1.3087554521066922,-0.9420570415535666,-1.2389755843312384,0.544309919257222,0.5465480118876669,-0.1744084076448512,-0.6338525507295115,15.625748412053332,-0.4452894007785108,1.0073484943547426
-1.6437906335085797,-1.8493852900353984,-1.5185605537064504,-1.7727669063038731,-0.3269946089095123,-0.3199466303075508,-1.1351483266471742,-0.5486774098210088,15.60705350375282,-0.1275074923005936,0.2518278756391354,-1.5877925419669623,-1.3087554521066922,-0.9420570415535666,-1.2389755843312384,0.544309919257222,0.5465480118876669,-0.1744084076448512,-0.6338525507295115,15.625748412053332,-0.4452894007785108,1.0073484943547426,-0.828116870246378,-0.9779700262936242,-0.3070381749866074,-0.4313844919025352,0.960066757123512,0.9558985253286992,-0.3702149492336414,-0.7318166281229622,15.499536513014116,-0.8644670402470663,0.269301649755856
-1.5877925419669623,-1.3087554521066922,-0.9420570415535666,-1.2389755843312384,0.544309919257222,0.5465480118876669,-0.1744084076448512,-0.6338525507295115,15.625748412053332,-0.4452894007785108,1.0073484943547426,-0.828116870246378,-0.9779700262936242,-0.3070381749866074,-0.4313844919025352,0.960066757123512,0.9558985253286992,-0.3702149492336414,-0.7318166281229622,15.499536513014116,-0.8644670402470663,0.269301649755856,-0.0382148907038831,0.2526792600973033,0.652657159619199,0.7561685988144253,1.3830911407995348,1.371763768186664,0.8832894541826574,0.5065977744956544,15.717230098656714,-0.6224485918910212,1.665612358856372
-0.828116870246378,-0.9779700262936242,-0.3070381749866074,-0.4313844919025352,0.960066757123512,0.9558985253286992,-0.3702149492336414,-0.7318166281229622,15.499536513014116,-0.8644670402470663,0.269301649755856,-0.0382148907038831,0.2526792600973033,0.652657159619199,0.7561685988144253,1.3830911407995348,1.371763768186664,0.8832894541826574,0.5065977744956544,15.717230098656714,-0.6224485918910212,1.665612358856372,0.1027238973908046,-0.0453385115563774,-0.8495053261912968,-0.9740977869310647,-1.7007228313722167,-1.7125441946340625,0.6000405976066538,1.0407042840485092,15.897299467419389,1.3095716045495818,-0.7174557851516389
-0.0382148907038831,0.2526792600973033,0.652657159619199,0.7561685988144253,1.3830911407995348,1.371763768186664,0.8832894541826574,0.5065977744956544,15.717230098656714,-0.6224485918910212,1.665612358856372,0.1027238973908046,-0.0453385115563774,-0.8495053261912968,-0.9740977869310647,-1.7007228313722167,-1.7125441946340625,0.6000405976066538,1.0407042840485092,15.897299467419389,1.3095716045495818,-0.7174557851516389,-0.5146975933509549,-0.6745233357539817,-1.0046460684530722,-1.105114782619459,-0.2106213031177362,-0.2033293241751424,-0.4652110205074318,0.4904570272167905,15.850817462919922,0.4183509657016377,-0.1439844152479752
0.1027238973908046,-0.0453385115563774,-0.8495053261912968,-0.9740977869310647,-1.7007228313722167,-1.7125441946340625,0.6000405976066538,1.0407042840485092,15.897299467419389,1.3095716045495818,-0.7174557851516389,-0.5146975933509549,-0.6745233357539817,-1.0046460684530722,-1.105114782619459,-0.2106213031177362,-0.2033293241751424,-0.4652110205074318,0.4904570272167905,15.850817462919922,0.4183509657016377,-0.1439844152479752,-0.9077181773489446,-0.988061479766238,-0.5015053729844092,-0.491088798586362,0.7945163707194903,0.7956996696327412,-1.382959144549072,-1.1277884993121603,15.452447093675408,-1.0005717341514018,-0.1173642053802499
-0.5146975933509549,-0.6745233357539817,-1.0046460684530722,-1.105114782619459,-0.2106213031177362,-0.2033293241751424,-0.4652110205074318,0.4904570272167905,15.850817462919922,0.4183509657016377,-0.1439844152479752,-0.9077181773489446,-0.988061479766238,-0.5015053729844092,-0.491088798586362,0.7945163707194903,0.7956996696327412,-1.382959144549072,-1.1277884993121603,15.452447093675408,-1.0005717341514018,-0.1173642053802499,-0.66453649850458,-1.1036031473651586,-0.6672576999613274,-0.6737788499462715,-0.1133364607484274,-0.106140667466094,-0.7118490014346098,-1.3725297206187277,15.215362843649654,-0.5132175165581877,-0.5523176199940223
-0.9077181773489446,-0.988061479766238,-0.5015053729844092,-0.491088798586362,0.7945163707194903,0.7956996696327412,-1.382959144549072,-1.1277884993121603,15.452447093675408,-1.0005717341514018,-0.1173642053802499,-0.66453649850458,-1.1036031473651586,-0.6672576999613274,-0.6737788499462715,-0.1133364607484274,-0.106140667466094,-0.7118490014346098,-1.3725297206187277,15.215362843649654,-0.5132175165581877,-0.5523176199940223,-0.7055667279263966,-1.0783564313508731,-2.039109016810493,-1.6895026546496312,-0.8689269432870753,-0.867421551819337,1.9080259008359084,0.512377991807465,15.688189427381731,1.7695388086912955,-1.2623145974988026
-0.66453649850458,-1.1036031473651586,-0.6672576999613274,-0.6737788499462715,-0.1133364607484274,-0.106140667466094,-0.7118490014346098,-1.3725297206187277,15.215362843649654,-0.5132175165581877,-0.5523176199940223,-0.7055667279263966,-1.0783564313508731,-2.039109016810493,-1.6895026546496312,-0.8689269432870753,-0.867421551819337,1.9080259008359084,0.512377991807465,15.688189427381731,1.7695388086912955,-1.2623145974988026,-0.0570853213777306,0.5256420669230031,0.3237182844033978,0.2947378968275393,1.5434622721705988,1.528827293081536,0.3193186219113644,1.290250047207806,15.787923666006334,0.1155226332782996,0.9869232923307208
-0.7055667279263966,-1.0783564313508731,-2.039109016810493,-1.6895026546496312,-0.8689269432870753,-0.867421551819337,1.9080259008359084,0.512377991807465,15.688189427381731,1.7695388086912955,-1.2623145974988026,-0.0570853213777306,0.5256420669230031,0.3237182844033978,0.2947378968275393,1.5434622721705988,1.528827293081536,0.3193186219113644,1.290250047207806,15.787923666006334,0.1155226332782996,0.9869232923307208,-0.4296021419768175,-0.4450461666598889,-1.3019479274116257,-0.6870454512595456,-0.7507794449573236,-0.7472182205015719,-0.7600824579412824,0.1612836972842203,15.591614956878146,1.4052549260752765,-0.1581757238148606
