Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
270.7800598144531,276.044831141376,266.2046342699416,268.7321135233691,593400.0,0.0132709644066133,0.0131836765728999,-0.0869364517618095,1.0716027088036115,0.0369647842473548,0.013310343474674,1.1366235650259846,1.1376866293356744,-0.3637943558227215,0.9291116979327046,13.293625672041347,274.8560485839844,275.39551942404063,270.19068524737577,271.6392536279597,682700.0,0.0150527655999641,0.0149405969553076,0.1504887091338052,1.2027624601398847,0.0192635588895284,0.0049597138255397,1.0588266506295678,1.058377521491497,0.1864849664887557,1.1845108932400312,13.433812268177526,257.3434753417969,272.3185378062888,255.505296119206,270.6202490422525,1250000.0,-0.0637154369802285,-0.0658358283890893,0.8309652848981983,1.9495305530428273,0.0658038872088138,-0.0425643625825168,-2.532850567775427,-2.550741547727911,1.4687060484367878,2.3046324738896886,14.038654909278163
274.8560485839844,275.39551942404063,270.19068524737577,271.6392536279597,682700.0,0.0150527655999641,0.0149405969553076,0.1504887091338052,1.2027624601398847,0.0192635588895284,0.0049597138255397,1.0588266506295678,1.058377521491497,0.1864849664887557,1.1845108932400312,13.433812268177526,257.3434753417969,272.3185378062888,255.505296119206,270.6202490422525,1250000.0,-0.0637154369802285,-0.0658358283890893,0.8309652848981983,1.9495305530428273,0.0658038872088138,-0.0425643625825168,-2.532850567775427,-2.550741547727911,1.4687060484367878,2.3046324738896886,14.038654909278163,255.41539001464844,257.4134135646048,253.39739735701588,255.6551564991057,684200.0,-0.0074922642767126,-0.0075204722715314,-0.45264,1.0304992845846823,0.0158486876719207,-0.0058897206958022,-0.1466832600362934,-0.1333684566262293,-1.2001664015591518,-0.1337135224463075,13.43600701308552
257.3434753417969,272.3185378062888,255.505296119206,270.6202490422525,1250000.0,-0.0637154369802285,-0.0658358283890893,0.8309652848981983,1.9495305530428273,0.0658038872088138,-0.0425643625825168,-2.532850567775427,-2.550741547727911,1.4687060484367878,2.3046324738896886,14.038654909278163,255.41539001464844,257.4134135646048,253.39739735701588,255.6551564991057,684200.0,-0.0074922642767126,-0.0075204722715314,-0.45264,1.0304992845846823,0.0158486876719207,-0.0058897206958022,-0.1466832600362934,-0.1333684566262293,-1.2001664015591518,-0.1337135224463075,13.43600701308552,251.13966369628903,254.8759448691915,249.90089300815168,254.66614728128977,808000.0,-0.0167402845933214,-0.0168819868070802,0.1809412452499268,1.2341530471971895,0.0199080995716071,-0.0137222669777367,-0.430213408840772,-0.4148547807415919,0.3276887548406672,0.4326573884763114,13.60231857512623
255.41539001464844,257.4134135646048,253.39739735701588,255.6551564991057,684200.0,-0.0074922642767126,-0.0075204722715314,-0.45264,1.0304992845846823,0.0158486876719207,-0.0058897206958022,-0.1466832600362934,-0.1333684566262293,-1.2001664015591518,-0.1337135224463075,13.43600701308552,251.13966369628903,254.8759448691915,249.90089300815168,254.66614728128977,808000.0,-0.0167402845933214,-0.0168819868070802,0.1809412452499268,1.2341530471971895,0.0199080995716071,-0.0137222669777367,-0.430213408840772,-0.4148547807415919,0.3276887548406672,0.4326573884763114,13.60231857512623,247.6731109619141,254.6062023117093,246.83395112108423,251.86892540965712,594400.0,-0.0138032865193574,-0.0138994377056315,-0.2643564356435643,0.8996382679239,0.0314877720642748,0.0034569633399271,-0.2700262377190482,-0.2561926011575995,-0.8870095530676887,-0.5121294763322056,13.295309454753047
154.56690979003906,157.2576265425181,152.36449911992145,156.9387191197701,1607500.0,-0.0134215690027068,-0.0135124523743505,0.8949664033950253,1.6048039293986105,0.0321146162712445,-0.0024021116926392,-0.5567190203423927,-0.5541795034831334,0.9253897200764138,1.2065533856585444,14.2901913571777,156.74935913085938,157.89541549666905,154.72633782452388,155.25451490215778,1000500.0,0.0141197708085443,0.0140210153618976,-0.3776049766718506,0.9762880562060888,0.0204818243403345,0.0052013670902342,1.0886736941695732,1.0891869473259654,-0.7648133422987776,-0.2307914507458253,13.816011432505675,161.0644989013672,161.56278037571255,157.89543602357566,159.31055358595526,764000.0,0.0275289149150868,0.0271568080288819,-0.2363818090954522,0.734283544936423,0.0232264113801827,0.0145467210173018,1.4761739960304876,1.467052588166201,-0.570373353805361,-0.8689961895843685,13.546324377048323
251.13966369628903,254.8759448691915,249.90089300815168,254.66614728128977,808000.0,-0.0167402845933214,-0.0168819868070802,0.1809412452499268,1.2341530471971895,0.0199080995716071,-0.0137222669777367,-0.430213408840772,-0.4148547807415919,0.3276887548406672,0.4326573884763114,13.60231857512623,247.6731109619141,254.6062023117093,246.83395112108423,251.86892540965712,594400.0,-0.0138032865193574,-0.0138994377056315,-0.2643564356435643,0.8996382679239,0.0314877720642748,0.0034569633399271,-0.2700262377190482,-0.2561926011575995,-0.8870095530676887,-0.5121294763322056,13.295309454753047,249.81097412109375,252.26853102557865,247.8129658306029,251.23955797546333,682800.0,0.0086317935397857,0.0085947526104097,0.148721399730821,1.0062188688142886,0.0179795483260606,-0.0029482767426984,0.7683574033000631,0.7596370653272675,0.1637521403346705,-0.2764512103877761,13.433958734459054
247.6731109619141,254.6062023117093,246.83395112108423,251.86892540965712,594400.0,-0.0138032865193574,-0.0138994377056315,-0.2643564356435643,0.8996382679239,0.0314877720642748,0.0034569633399271,-0.2700262377190482,-0.2561926011575995,-0.8870095530676887,-0.5121294763322056,13.295309454753047,249.81097412109375,252.26853102557865,247.8129658306029,251.23955797546333,682800.0,0.0086317935397857,0.0085947526104097,0.148721399730821,1.0062188688142886,0.0179795483260606,-0.0029482767426984,0.7683574033000631,0.7596370653272675,0.1637521403346705,-0.2764512103877761,13.433958734459054,249.7810211181641,251.15965180432113,246.66413286451615,250.1606475954756,682600.0,-0.0001199026705493,-0.0001199098594492,-0.0002929115407147,0.9645875137778028,0.0182252639960192,-0.004592575323389,0.3401714738864936,0.3433612595077911,-0.3085000949546946,-0.5282787951061199,13.433665780440483
249.81097412109375,252.26853102557865,247.8129658306029,251.23955797546333,682800.0,0.0086317935397857,0.0085947526104097,0.148721399730821,1.0062188688142886,0.0179795483260606,-0.0029482767426984,0.7683574033000631,0.7596370653272675,0.1637521403346705,-0.2764512103877761,13.433958734459054,249.7810211181641,251.15965180432113,246.66413286451615,250.1606475954756,682600.0,-0.0001199026705493,-0.0001199098594492,-0.0002929115407147,0.9645875137778028,0.0182252639960192,-0.004592575323389,0.3401714738864936,0.3433612595077911,-0.3085000949546946,-0.5282787951061199,13.433665780440483,262.8280029296875,263.94688272002105,250.2505441116408,251.7090969042632,867600.0,0.0522336795370503,0.050915218486061,0.2710225607969527,1.157479054378569,0.0547305048106911,0.0415686536481538,1.8473968568545915,1.8024244341684204,0.4106514807725645,-0.0396961718048977,13.67348721053908
249.7810211181641,251.15965180432113,246.66413286451615,250.1606475954756,682600.0,-0.0001199026705493,-0.0001199098594492,-0.0002929115407147,0.9645875137778028,0.0182252639960192,-0.004592575323389,0.3401714738864936,0.3433612595077911,-0.3085000949546946,-0.5282787951061199,13.433665780440483,262.8280029296875,263.94688272002105,250.2505441116408,251.7090969042632,867600.0,0.0522336795370503,0.050915218486061,0.2710225607969527,1.157479054378569,0.0547305048106911,0.0415686536481538,1.8473968568545915,1.8024244341684204,0.4106514807725645,-0.0396961718048977,13.67348721053908,268.23260498046875,270.1007377982861,263.1077089906016,264.666152971625,674000.0,0.0205632656738905,0.0203546961270478,-0.2231443061318579,0.8963123528864183,0.0265785781591609,0.0130679633149513,0.6547891276228017,0.6561900622592438,-0.781897366014553,-0.7966752587180903,13.420986873572868
262.8280029296875,263.94688272002105,250.2505441116408,251.7090969042632,867600.0,0.0522336795370503,0.050915218486061,0.2710225607969527,1.157479054378569,0.0547305048106911,0.0415686536481538,1.8473968568545915,1.8024244341684204,0.4106514807725645,-0.0396961718048977,13.67348721053908,268.23260498046875,270.1007377982861,263.1077089906016,264.666152971625,674000.0,0.0205632656738905,0.0203546961270478,-0.2231443061318579,0.8963123528864183,0.0265785781591609,0.0130679633149513,0.6547891276228017,0.6561900622592438,-0.781897366014553,-0.7966752587180903,13.420986873572868,269.2716064453125,272.4284634442521,267.8929757414578,270.1807039454948,476600.0,0.0038735092063821,0.0038660264862952,-0.2928783382789317,0.6438017533669238,0.016930222564594,-0.0015342021989823,0.1345564104574911,0.1467234399729374,-0.8831455546316285,-1.3154902964619932,13.07443494184013
268.23260498046875,270.1007377982861,263.1077089906016,264.666152971625,674000.0,0.0205632656738905,0.0203546961270478,-0.2231443061318579,0.8963123528864183,0.0265785781591609,0.0130679633149513,0.6547891276228017,0.6561900622592438,-0.781897366014553,-0.7966752587180903,13.420986873572868,269.2716064453125,272.4284634442521,267.8929757414578,270.1807039454948,476600.0,0.0038735092063821,0.0038660264862952,-0.2928783382789317,0.6438017533669238,0.016930222564594,-0.0015342021989823,0.1345564104574911,0.1467234399729374,-0.8831455546316285,-1.3154902964619932,13.07443494184013,271.26959228515625,272.47837875624185,267.1337005182146,270.38046396810563,401400.0,0.0074199647939841,0.0073925722727863,-0.1577843054972723,0.5636373848573354,0.0200075027136564,0.0061633350283227,0.2817880552901584,0.291971710981826,-0.4335884115412107,-1.2345925054389943,12.90271620662179
269.2716064453125,272.4284634442521,267.8929757414578,270.1807039454948,476600.0,0.0038735092063821,0.0038660264862952,-0.2928783382789317,0.6438017533669238,0.016930222564594,-0.0015342021989823,0.1345564104574911,0.1467234399729374,-0.8831455546316285,-1.3154902964619932,13.07443494184013,271.26959228515625,272.47837875624185,267.1337005182146,270.38046396810563,401400.0,0.0074199647939841,0.0073925722727863,-0.1577843054972723,0.5636373848573354,0.0200075027136564,0.0061633350283227,0.2817880552901584,0.291971710981826,-0.4335884115412107,-1.2345925054389943,12.90271620662179,273.6472473144531,275.49538071790846,270.1207636636599,273.80706115973373,365900.0,0.0087649154085707,0.0087267265235104,-0.0884404583956153,0.5866132264529058,0.0198970896622399,0.008500365327472,0.1233412990815646,0.1332603812676936,-0.002369907482842,-1.3393179731398064,12.81011808399072
271.26959228515625,272.47837875624185,267.1337005182146,270.38046396810563,401400.0,0.0074199647939841,0.0073925722727863,-0.1577843054972723,0.5636373848573354,0.0200075027136564,0.0061633350283227,0.2817880552901584,0.291971710981826,-0.4335884115412107,-1.2345925054389943,12.90271620662179,273.6472473144531,275.49538071790846,270.1207636636599,273.80706115973373,365900.0,0.0087649154085707,0.0087267265235104,-0.0884404583956153,0.5866132264529058,0.0198970896622399,0.008500365327472,0.1233412990815646,0.1332603812676936,-0.002369907482842,-1.3393179731398064,12.81011808399072,271.7890930175781,279.19171814679396,271.6891864954336,273.777101713337,632400.0,-0.0067903270181255,-0.006813486187059,0.7283410767969392,1.022358019302585,0.0276143918281652,-0.0038938711556274,-0.6710124240822828,-0.6737253279222053,2.222746109513471,0.5377670816015117,13.357278965593876
273.6472473144531,275.49538071790846,270.1207636636599,273.80706115973373,365900.0,0.0087649154085707,0.0087267265235104,-0.0884404583956153,0.5866132264529058,0.0198970896622399,0.008500365327472,0.1233412990815646,0.1332603812676936,-0.002369907482842,-1.3393179731398064,12.81011808399072,271.7890930175781,279.19171814679396,271.6891864954336,273.777101713337,632400.0,-0.0067903270181255,-0.006813486187059,0.7283410767969392,1.022358019302585,0.0276143918281652,-0.0038938711556274,-0.6710124240822828,-0.6737253279222053,2.222746109513471,0.5377670816015117,13.357278965593876,289.44146728515625,291.41947588053785,277.253605136949,281.1996835052384,1043500.0,0.064948795669429,0.0629267188219127,0.6500632511068944,1.6250856537718807,0.0510935493033234,0.0479719425026656,2.0010427467787677,1.9874855339484812,1.5514910039796874,2.19428249137647,13.8580919638123
271.7890930175781,279.19171814679396,271.6891864954336,273.777101713337,632400.0,-0.0067903270181255,-0.006813486187059,0.7283410767969392,1.022358019302585,0.0276143918281652,-0.0038938711556274,-0.6710124240822828,-0.6737253279222053,2.222746109513471,0.5377670816015117,13.357278965593876,289.44146728515625,291.41947588053785,277.253605136949,281.1996835052384,1043500.0,0.064948795669429,0.0629267188219127,0.6500632511068944,1.6250856537718807,0.0510935493033234,0.0479719425026656,2.0010427467787677,1.9874855339484812,1.5514910039796874,2.19428249137647,13.8580919638123,290.600341796875,293.50741714438226,281.31958438857083,286.684231980164,1349700.0,0.0040038302824696,0.0039958362846403,0.2934355534259703,1.8807218003204904,0.0433237976740967,0.0059448576775934,-0.5250375753520468,-0.5249489394335238,0.4537702018570997,1.958263032980294,14.115393644402486
156.74935913085938,157.89541549666905,154.72633782452388,155.25451490215778,1000500.0,0.0141197708085443,0.0140210153618976,-0.3776049766718506,0.9762880562060888,0.0204818243403345,0.0052013670902342,1.0886736941695732,1.0891869473259654,-0.7648133422987776,-0.2307914507458253,13.816011432505675,161.0644989013672,161.56278037571255,157.89543602357566,159.31055358595526,764000.0,0.0275289149150868,0.0271568080288819,-0.2363818090954522,0.734283544936423,0.0232264113801827,0.0145467210173018,1.4761739960304876,1.467052588166201,-0.570373353805361,-0.8689961895843685,13.546324377048323,158.01502990722656,162.76863976706514,157.95523855908374,160.40679027735402,752200.0,-0.0189332162887617,-0.0191147445563069,-0.0154450261780104,0.7243348387531657,0.0304731976722692,-0.0024699925130481,-0.8368234955343742,-0.8376257870896405,-0.2350434010494366,-0.9039144056584678,13.53075885445115
289.44146728515625,291.41947588053785,277.253605136949,281.1996835052384,1043500.0,0.064948795669429,0.0629267188219127,0.6500632511068944,1.6250856537718807,0.0510935493033234,0.0479719425026656,2.0010427467787677,1.9874855339484812,1.5514910039796874,2.19428249137647,13.8580919638123,290.600341796875,293.50741714438226,281.31958438857083,286.684231980164,1349700.0,0.0040038302824696,0.0039958362846403,0.2934355534259703,1.8807218003204904,0.0433237976740967,0.0059448576775934,-0.5250375753520468,-0.5249489394335238,0.4537702018570997,1.958263032980294,14.115393644402486,295.8351135253906,297.89305970294794,290.87006151747306,293.11782092873415,858900.0,0.0180136461510931,0.0178533229020358,-0.3636363636363636,1.168158202540598,0.0241447956136695,0.0152043730925603,0.0309228811129066,0.0415825720043949,-1.1512900260800745,0.2703103422873812,13.663408944033533
290.600341796875,293.50741714438226,281.31958438857083,286.684231980164,1349700.0,0.0040038302824696,0.0039958362846403,0.2934355534259703,1.8807218003204904,0.0433237976740967,0.0059448576775934,-0.5250375753520468,-0.5249489394335238,0.4537702018570997,1.958263032980294,14.115393644402486,295.8351135253906,297.89305970294794,290.87006151747306,293.11782092873415,858900.0,0.0180136461510931,0.0178533229020358,-0.3636363636363636,1.168158202540598,0.0241447956136695,0.0152043730925603,0.0309228811129066,0.0415825720043949,-1.1512900260800745,0.2703103422873812,13.663408944033533,297.9429931640625,298.1927442059415,294.16675863033964,295.7551715982275,686700.0,0.0071251840714674,0.0070999198844429,-0.2004889975550122,0.9334348281158672,0.0136860656667908,0.0046140052271204,-0.4761460441383084,-0.4744396451858602,-0.6610316128355777,-0.2630097808178013,13.439654250847695
295.8351135253906,297.89305970294794,290.87006151747306,293.11782092873415,858900.0,0.0180136461510931,0.0178533229020358,-0.3636363636363636,1.168158202540598,0.0241447956136695,0.0152043730925603,0.0309228811129066,0.0415825720043949,-1.1512900260800745,0.2703103422873812,13.663408944033533,297.9429931640625,298.1927442059415,294.16675863033964,295.7551715982275,686700.0,0.0071251840714674,0.0070999198844429,-0.2004889975550122,0.9334348281158672,0.0136860656667908,0.0046140052271204,-0.4761460441383084,-0.4744396451858602,-0.6610316128355777,-0.2630097808178013,13.439654250847695,297.6432800292969,301.9389854072173,296.5343696397276,298.72219102856747,997200.0,-0.0010059412090305,-0.0010064475074546,0.4521625163826999,1.3320331806099142,0.0182259337224754,0.0008553077211111,-0.6833927253070763,-0.6912890780837717,0.9059553252573748,0.602294465520799,13.8127076334389
