Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
213.5223693847656,216.02395620562416,210.89121315624297,214.02069454325613,97862700.0,0.0054910608139708,0.0054760399016136,-0.5060789575555571,1.1035672565991468,0.0243383447444939,0.0031464049602891,-0.2493693835145557,-0.243374975351576,-1.4581459103738323,-0.5143622028795748,18.39907604409836,211.7782287597656,214.44924427717245,210.59221246372425,213.13367378271624,70122700.0,-0.0081684210887388,-0.0082019654347305,-0.2834583554306186,0.7952678169933751,0.0183151682976529,-0.0077745603912379,-0.7265648744784082,-0.7345550625760523,-0.792052526408495,-0.862056617850717,18.06575713695599,215.94422912597656,218.21659070332575,212.0074632920053,212.65527993528357,93728300.0,0.019671523322337,0.0194805394729721,0.3366327879559685,1.0128438887816076,0.0292873058094582,0.0120071367577843,0.3232200146841656,0.3381995252063317,0.4413036608799907,-0.5119753954583418,18.35591074002472
211.7782287597656,214.44924427717245,210.59221246372425,213.13367378271624,70122700.0,-0.0081684210887388,-0.0082019654347305,-0.2834583554306186,0.7952678169933751,0.0183151682976529,-0.0077745603912379,-0.7265648744784082,-0.7345550625760523,-0.792052526408495,-0.862056617850717,18.06575713695599,215.94422912597656,218.21659070332575,212.0074632920053,212.65527993528357,93728300.0,0.019671523322337,0.0194805394729721,0.3366327879559685,1.0128438887816076,0.0292873058094582,0.0120071367577843,0.3232200146841656,0.3381995252063317,0.4413036608799907,-0.5119753954583418,18.35591074002472,213.5721893310547,217.89766325641617,212.28651711595563,216.86113841241473,79943300.0,-0.0109845018990439,-0.0110452770060114,-0.1470740427384258,0.8345951618446443,0.0264319478066315,-0.0135058292937897,-0.7972803465605521,-0.8064514140492773,-0.6361496047658944,-0.7640110080858995,18.196828203865003
215.94422912597656,218.21659070332575,212.0074632920053,212.65527993528357,93728300.0,0.019671523322337,0.0194805394729721,0.3366327879559685,1.0128438887816076,0.0292873058094582,0.0120071367577843,0.3232200146841656,0.3381995252063317,0.4413036608799907,-0.5119753954583418,18.35591074002472,213.5721893310547,217.89766325641617,212.28651711595563,216.86113841241473,79943300.0,-0.0109845018990439,-0.0110452770060114,-0.1470740427384258,0.8345951618446443,0.0264319478066315,-0.0135058292937897,-0.7972803465605521,-0.8064514140492773,-0.6361496047658944,-0.7640110080858995,18.196828203865003,208.9776306152344,213.5223688231627,208.1504242370716,213.21339445126264,86172500.0,-0.0215129073228647,-0.0217476831608198,0.0779202259601492,0.8705305030918241,0.0258079924928366,-0.0189869754755938,-1.013581099823876,-1.0317866166882543,-0.113344486833925,-0.6630330202156097,18.27186167081704
213.5721893310547,217.89766325641617,212.28651711595563,216.86113841241473,79943300.0,-0.0109845018990439,-0.0110452770060114,-0.1470740427384258,0.8345951618446443,0.0264319478066315,-0.0135058292937897,-0.7972803465605521,-0.8064514140492773,-0.6361496047658944,-0.7640110080858995,18.196828203865003,208.9776306152344,213.5223688231627,208.1504242370716,213.21339445126264,86172500.0,-0.0215129073228647,-0.0217476831608198,0.0779202259601492,0.8705305030918241,0.0258079924928366,-0.0189869754755938,-1.013581099823876,-1.0317866166882543,-0.113344486833925,-0.6630330202156097,18.27186167081704,206.79498291015625,211.18023828891836,206.41625091745033,209.6852627905662,246421400.0,-0.0104444083256777,-0.0104993339367205,1.8596292320635932,2.0618889496449953,0.0230795169968145,-0.0088822780045765,-0.6064326485022487,-0.6086378473252994,2.2308344490628564,0.9596765352384712,19.32255364055978
208.9776306152344,213.5223688231627,208.1504242370716,213.21339445126264,86172500.0,-0.0215129073228647,-0.0217476831608198,0.0779202259601492,0.8705305030918241,0.0258079924928366,-0.0189869754755938,-1.013581099823876,-1.0317866166882543,-0.113344486833925,-0.6630330202156097,18.27186167081704,206.79498291015625,211.18023828891836,206.41625091745033,209.6852627905662,246421400.0,-0.0104444083256777,-0.0104993339367205,1.8596292320635932,2.0618889496449953,0.0230795169968145,-0.0088822780045765,-0.6064326485022487,-0.6086378473252994,2.2308344490628564,0.9596765352384712,19.32255364055978,207.44281005859375,211.9875333707341,205.89799892378585,207.02421872275744,80727000.0,0.0031327024443283,0.0031278057559392,-0.6724026403550991,0.6602098421620292,0.0295754911595926,0.0061978743393183,-0.0981218285992942,-0.087280894955161,-1.2129410338224311,-1.0438168072468148,18.206583662161417
206.79498291015625,211.18023828891836,206.41625091745033,209.6852627905662,246421400.0,-0.0104444083256777,-0.0104993339367205,1.8596292320635932,2.0618889496449953,0.0230795169968145,-0.0088822780045765,-0.6064326485022487,-0.6086378473252994,2.2308344490628564,0.9596765352384712,19.32255364055978,207.44281005859375,211.9875333707341,205.89799892378585,207.02421872275744,80727000.0,0.0031327024443283,0.0031278057559392,-0.6724026403550991,0.6602098421620292,0.0295754911595926,0.0061978743393183,-0.0981218285992942,-0.087280894955161,-1.2129410338224311,-1.0438168072468148,18.206583662161417,208.36968994140625,210.67194975002215,207.91122410230184,208.44940858434205,56713900.0,0.0044681224793989,0.004458170054909,-0.2974605770064539,0.4797320993395869,0.0132783867712784,0.000534532463662,-0.1409131795680012,-0.1315000348333724,-0.5761968467658412,-1.0599278344350973,17.853529906197828
207.44281005859375,211.9875333707341,205.89799892378585,207.02421872275744,80727000.0,0.0031327024443283,0.0031278057559392,-0.6724026403550991,0.6602098421620292,0.0295754911595926,0.0061978743393183,-0.0981218285992942,-0.087280894955161,-1.2129410338224311,-1.0438168072468148,18.206583662161417,208.36968994140625,210.67194975002215,207.91122410230184,208.44940858434205,56713900.0,0.0044681224793989,0.004458170054909,-0.2974605770064539,0.4797320993395869,0.0132783867712784,0.000534532463662,-0.1409131795680012,-0.1315000348333724,-0.5761968467658412,-1.0599278344350973,17.853529906197828,212.5356903076172,214.1402980033581,209.9344322470105,210.79155216910215,66213200.0,0.0199933126904514,0.0197960710888559,0.1674950937953483,0.6153418374217373,0.0200341873952289,0.0184208814902311,1.0544529572724286,1.053754926030798,0.1403643555977809,-0.7391798869102749,18.008390411903665
147.0173797607422,149.43302127956616,146.1362661024609,148.7103138108838,68572400.0,-0.0138785687411903,-0.0139757765276113,0.2737844023063662,1.1674964165056456,0.0225594595033227,0.000599569715861,-0.903696593365,-0.907971932526877,0.9928676768062814,0.5757464743684895,18.043400693960344,148.9676971435547,151.6110378452132,146.2253488070177,146.33425116280637,84457100.0,0.0132658967666712,0.0131786752921049,0.2316485933115948,1.3474237493265442,0.0368314323209672,0.0147756577698606,0.6664716190582561,0.6734947895259836,0.652790150470574,1.1177236361165397,18.251754282940663,151.0665283203125,151.86843881288326,148.60139830336453,149.7696098588517,73695900.0,0.014089169779776,0.0139908399414483,-0.1274161674980551,1.13386471518257,0.0219852608846194,-0.0023874857008479,0.6018929969788598,0.6079280650125315,-0.8307563046426323,0.078999168856086,18.115457738245155
208.36968994140625,210.67194975002215,207.91122410230184,208.44940858434205,56713900.0,0.0044681224793989,0.004458170054909,-0.2974605770064539,0.4797320993395869,0.0132783867712784,0.000534532463662,-0.1409131795680012,-0.1315000348333724,-0.5761968467658412,-1.0599278344350973,17.853529906197828,212.5356903076172,214.1402980033581,209.9344322470105,210.79155216910215,66213200.0,0.0199933126904514,0.0197960710888559,0.1674950937953483,0.6153418374217373,0.0200341873952289,0.0184208814902311,1.0544529572724286,1.053754926030798,0.1403643555977809,-0.7391798869102749,18.008390411903665,213.3828582763672,215.01736433595823,211.63872006367097,213.97087836680484,49772700.0,0.003986003327365,0.0039780802633631,-0.2482964121957555,0.5365300901379865,0.0159642066974833,0.0030786821034736,0.2552257988415313,0.2608066884035674,-0.3892274666455816,-0.7914557290268338,17.722977219002537
212.5356903076172,214.1402980033581,209.9344322470105,210.79155216910215,66213200.0,0.0199933126904514,0.0197960710888559,0.1674950937953483,0.6153418374217373,0.0200341873952289,0.0184208814902311,1.0544529572724286,1.053754926030798,0.1403643555977809,-0.7391798869102749,18.008390411903665,213.3828582763672,215.01736433595823,211.63872006367097,213.97087836680484,49772700.0,0.003986003327365,0.0039780802633631,-0.2482964121957555,0.5365300901379865,0.0159642066974833,0.0030786821034736,0.2552257988415313,0.2608066884035674,-0.3892274666455816,-0.7914557290268338,17.722977219002537,209.9144744873047,215.34623061165473,209.5955543096767,215.0472324898511,82542700.0,-0.0162542756108851,-0.0163878254972092,0.6583930548272448,0.9047186207777936,0.0274370146872554,-0.0121706230274394,-1.026927419361254,-1.0300719084267314,0.7232264169380191,0.0612550683750923,18.228826305281295
213.3828582763672,215.01736433595823,211.63872006367097,213.97087836680484,49772700.0,0.003986003327365,0.0039780802633631,-0.2482964121957555,0.5365300901379865,0.0159642066974833,0.0030786821034736,0.2552257988415313,0.2608066884035674,-0.3892274666455816,-0.7914557290268338,17.722977219002537,209.9144744873047,215.34623061165473,209.5955543096767,215.0472324898511,82542700.0,-0.0162542756108851,-0.0163878254972092,0.6583930548272448,0.9047186207777936,0.0274370146872554,-0.0121706230274394,-1.026927419361254,-1.0300719084267314,0.7232264169380191,0.0612550683750923,18.228826305281295,216.02395629882812,216.78140506529675,211.2101334408119,211.37956216985057,60402900.0,0.029104623806649,0.0286891269084577,-0.2682223867162087,0.6691819610056259,0.0263778613919872,0.0264290598757295,1.590495831403444,1.5789638174033098,-0.5854420824840152,-0.4302465573356654,17.916547691552974
209.9144744873047,215.34623061165473,209.5955543096767,215.0472324898511,82542700.0,-0.0162542756108851,-0.0163878254972092,0.6583930548272448,0.9047186207777936,0.0274370146872554,-0.0121706230274394,-1.026927419361254,-1.0300719084267314,0.7232264169380191,0.0612550683750923,18.228826305281295,216.02395629882812,216.78140506529675,211.2101334408119,211.37956216985057,60402900.0,0.029104623806649,0.0286891269084577,-0.2682223867162087,0.6691819610056259,0.0263778613919872,0.0264290598757295,1.590495831403444,1.5789638174033098,-0.5854420824840152,-0.4302465573356654,17.916547691552974,219.53216552734375,219.64179766849512,214.3794853085834,215.42595595595571,58046200.0,0.0162399082426889,0.0161094514420787,-0.0390163386195033,0.6695404771500462,0.0245467160831037,0.0100445903861754,0.8712467001190815,0.8735592297501737,-0.209366382662052,-0.353451219955722,17.87674982038353
216.02395629882812,216.78140506529675,211.2101334408119,211.37956216985057,60402900.0,0.029104623806649,0.0286891269084577,-0.2682223867162087,0.6691819610056259,0.0263778613919872,0.0264290598757295,1.590495831403444,1.5789638174033098,-0.5854420824840152,-0.4302465573356654,17.916547691552974,219.53216552734375,219.64179766849512,214.3794853085834,215.42595595595571,58046200.0,0.0162399082426889,0.0161094514420787,-0.0390163386195033,0.6695404771500462,0.0245467160831037,0.0100445903861754,0.8712467001190815,0.8735592297501737,-0.209366382662052,-0.353451219955722,17.87674982038353,220.80789184570312,220.80789184570312,218.29632866276663,219.26308073535031,37369800.0,0.0058111134434215,0.0057942940518337,-0.3562059187336983,0.4533066757983523,0.0115052928206432,0.0007266690336424,0.1473262620226496,0.1542308777932655,-0.6181970181688612,-0.7209167767671756,17.43637347632038
219.53216552734375,219.64179766849512,214.3794853085834,215.42595595595571,58046200.0,0.0162399082426889,0.0161094514420787,-0.0390163386195033,0.6695404771500462,0.0245467160831037,0.0100445903861754,0.8712467001190815,0.8735592297501737,-0.209366382662052,-0.353451219955722,17.87674982038353,220.80789184570312,220.80789184570312,218.29632866276663,219.26308073535031,37369800.0,0.0058111134434215,0.0057942940518337,-0.3562059187336983,0.4533066757983523,0.0115052928206432,0.0007266690336424,0.1473262620226496,0.1542308777932655,-0.6181970181688612,-0.7209167767671756,17.43637347632038,225.5818328857422,225.69146503075916,220.90754038733803,220.90754038733803,60412400.0,0.0216203370275145,0.0213899325735968,0.6166102039614876,0.7564578094623465,0.0216557779559404,0.0161715718490289,0.9722315775723672,0.9704450744115882,0.6430987506009331,-0.051646022757267,17.916704956400427
220.80789184570312,220.80789184570312,218.29632866276663,219.26308073535031,37369800.0,0.0058111134434215,0.0057942940518337,-0.3562059187336983,0.4533066757983523,0.0115052928206432,0.0007266690336424,0.1473262620226496,0.1542308777932655,-0.6181970181688612,-0.7209167767671756,17.43637347632038,225.5818328857422,225.69146503075916,220.90754038733803,220.90754038733803,60412400.0,0.0216203370275145,0.0213899325735968,0.6166102039614876,0.7564578094623465,0.0216557779559404,0.0161715718490289,0.9722315775723672,0.9704450744115882,0.6430987506009331,-0.051646022757267,17.916704956400427,227.056884765625,227.0867830588167,222.50218547217585,226.32931907748747,59085900.0,0.0065388770940164,0.0065175913765983,-0.0219574127165945,0.9665824563171422,0.020604730586856,0.0055221781292653,-0.228986956386539,-0.2230578751477358,0.056856837783079,1.7565452105607695,17.894502892156215
225.5818328857422,225.69146503075916,220.90754038733803,220.90754038733803,60412400.0,0.0216203370275145,0.0213899325735968,0.6166102039614876,0.7564578094623465,0.0216557779559404,0.0161715718490289,0.9722315775723672,0.9704450744115882,0.6430987506009331,-0.051646022757267,17.916704956400427,227.056884765625,227.0867830588167,222.50218547217585,226.32931907748747,59085900.0,0.0065388770940164,0.0065175913765983,-0.0219574127165945,0.9665824563171422,0.020604730586856,0.0055221781292653,-0.228986956386539,-0.2230578751477358,0.056856837783079,1.7565452105607695,17.894502892156215,227.9139862060547,228.631575647805,225.6117264169712,227.1664984715379,48076100.0,0.0037748313217387,0.0037677245250095,-0.1863354878236601,0.8308524982380973,0.0133851607750767,0.003033759385453,-0.4515801861041698,-0.4460391604312466,-0.511350361032043,0.812930956705661,17.688295750892944
227.056884765625,227.0867830588167,222.50218547217585,226.32931907748747,59085900.0,0.0065388770940164,0.0065175913765983,-0.0219574127165945,0.9665824563171422,0.020604730586856,0.0055221781292653,-0.228986956386539,-0.2230578751477358,0.056856837783079,1.7565452105607695,17.894502892156215,227.9139862060547,228.631575647805,225.6117264169712,227.1664984715379,48076100.0,0.0037748313217387,0.0037677245250095,-0.1863354878236601,0.8308524982380973,0.0133851607750767,0.003033759385453,-0.4515801861041698,-0.4460391604312466,-0.511350361032043,0.812930956705661,17.688295750892944,232.19960021972656,232.29927134034503,228.48209857735924,228.5319341376685,62627700.0,0.0188036464326384,0.0186290432614775,0.3026784618552669,1.0713838483509357,0.0167066601136516,0.0085955811391236,0.6072602479694835,0.6080743500063344,0.6600639781153752,1.6539061249055156,17.95271824617976
227.9139862060547,228.631575647805,225.6117264169712,227.1664984715379,48076100.0,0.0037748313217387,0.0037677245250095,-0.1863354878236601,0.8308524982380973,0.0133851607750767,0.003033759385453,-0.4515801861041698,-0.4460391604312466,-0.511350361032043,0.812930956705661,17.688295750892944,232.19960021972656,232.29927134034503,228.48209857735924,228.5319341376685,62627700.0,0.0188036464326384,0.0186290432614775,0.3026784618552669,1.0713838483509357,0.0167066601136516,0.0085955811391236,0.6072602479694835,0.6080743500063344,0.6600639781153752,1.6539061249055156,17.95271824617976,226.80772399902344,231.61157070495585,225.0137503547776,230.61492037011672,64710600.0,-0.0232208678033936,-0.0234947198489311,0.0332584463424332,1.1098693587309427,0.0293218540634761,-0.0144578389622731,-1.8282604443672872,-1.8400558170914365,-0.0437331130565206,1.4240310214140124,17.98543559458111
148.9676971435547,151.6110378452132,146.2253488070177,146.33425116280637,84457100.0,0.0132658967666712,0.0131786752921049,0.2316485933115948,1.3474237493265442,0.0368314323209672,0.0147756577698606,0.6664716190582561,0.6734947895259836,0.652790150470574,1.1177236361165397,18.251754282940663,151.0665283203125,151.86843881288326,148.60139830336453,149.7696098588517,73695900.0,0.014089169779776,0.0139908399414483,-0.1274161674980551,1.13386471518257,0.0219852608846194,-0.0023874857008479,0.6018929969788598,0.6079280650125315,-0.8307563046426323,0.078999168856086,18.115457738245155,151.46255493164062,151.71995365613,148.42319852737018,149.68052309089944,77167900.0,0.0026215377802845,0.0026181075438062,0.0471125259342786,1.1489437603747592,0.0222118588028668,0.0096024213457222,-0.1632841874093346,-0.1564136050634841,-0.0479274433598341,0.0790078751039952,18.16149413837487
