Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
45.72145462036133,46.74589631589742,45.49072463562474,46.39518575331295,1929500.0,-0.0088034649522409,-0.0088424443878431,0.1596946748407259,1.0551326639980751,0.0275918154816494,-0.0072299088063541,-0.4623035995088033,-0.4573037009739212,0.511318672053699,0.5868118968590865,14.472771978228655,46.60744857788086,46.690511498350986,45.88757228091276,45.989094019338424,2483100.0,0.0193780789538784,0.019192714821569,0.2869137082145634,1.3088787214303788,0.0174979668247173,0.014048649537804,1.7365855599361502,1.7233348335531555,0.7555353677514964,1.3386366407347654,14.72501874026392,45.859893798828125,46.23829086019871,45.34306084905001,46.044478504031915,1822700.0,-0.0160393843014936,-0.016169407427533,-0.2659578752365994,1.0178416864442272,0.0197434843256165,-0.0055018328159355,-1.309413185801598,-1.3181036126048904,-1.0384467395972972,0.4444912832939692,14.415830024849512
48.54085159301758,48.5792474505599,47.41780022213356,47.93612965243283,1931300.0,0.0146469111010711,0.0145406811362721,0.1046731110221357,0.9502839091884232,0.0244939078359903,0.0203074901065635,0.7820889540074749,0.7786002220824217,0.3773477006044538,0.6447877070948203,14.473704427046505,47.657772064208984,48.21449738972278,47.5713832097083,48.11851140100236,1585500.0,-0.0181925017758778,-0.0183600201657939,-0.1790503805726713,0.808326450705087,0.0135189295879719,-0.010176186853147,-1.2684219011255249,-1.2667523854741782,-0.5907072250774514,0.0287084840129882,14.276411003676202,47.28341293334961,48.0225166857627,47.15863189349975,47.6577670377903,2490100.0,-0.007855153832097,-0.0078861680741517,0.5705455692210659,1.2927324358981014,0.0183186991983545,-0.0044267725347399,-0.4976522584932971,-0.4908309472127743,1.5049372290332992,1.996861337994511,14.72783382986726
46.7266845703125,47.667361012425395,46.42912219777091,47.00504901608074,2681500.0,-0.011774284648654,-0.0118441504932115,0.0768643829565078,1.386863201448151,0.0266694427127018,-0.0135999708274566,-0.9994628642776698,-0.9990797263803072,0.0652092091689075,1.80095232762537,14.80188727033065,46.7554817199707,46.93786020165603,46.429124273493606,46.48671805638849,2904600.0,0.0006162891701608,0.0006160993419789,0.0831997016595189,1.467770298950943,0.0109572587491782,-0.0134983401396857,0.0932879526002794,0.0983169438641637,0.0425583497003689,1.5737532612243277,14.881806589437266,46.29474258422851,46.72668680319424,45.97798593140719,46.72668680319424,2065100.0,-0.0098542271150507,-0.0099031013546997,-0.2890243062728086,1.0260754638232752,0.0162838988402843,-0.0083763264351426,-0.6592917640334046,-0.6572552205953937,-1.027209856894144,0.2213768108913655,14.540689693592816
46.697898864746094,46.95706177402225,45.87240615629357,46.3235447101265,2446800.0,0.0087084679169364,0.0086707679248835,0.1848336642293351,1.1513486043403791,0.0236450561157203,0.003042496023212,1.056402226351083,1.056008046621529,0.2221413410094213,0.4437649028715157,14.710292015047536,45.9971809387207,47.31221154450056,45.8148061151652,47.00505201975952,2421400.0,-0.0150053416333553,-0.0151190608027782,-0.0103809056727154,1.122588062939851,0.0326838757228683,-0.0143342860549684,-0.9238119167187032,-0.9260912854791884,-0.2126356064286063,0.2472627199305125,14.699856856239917,47.13943862915039,47.177834489039945,46.169963305908155,46.47712286176313,1681700.0,0.0248332107994062,0.0245298781785343,-0.3054844304947551,0.7659305074170056,0.0218295859681313,0.0240822352052958,1.9152655823747435,1.9055458322590093,-1.324032466934303,-1.2066711094565257,14.335316339147044
47.36980056762695,47.99372039744586,47.28341172444634,47.45618941080757,2333800.0,0.0048868197241134,0.0048749179793103,0.3877623833026105,1.0353210480085886,0.0150223650767629,0.0086181599608565,0.411779345320891,0.4181964620507039,1.1634122447185344,-0.2812840236521445,14.663008826839784,46.09317779541016,47.4466008074618,45.19089700791938,46.79388579978559,2492700.0,-0.0269501403197641,-0.0273199548610924,0.0680863827234552,1.0789414453409052,0.0499150038811382,-0.0213332431357736,-1.453782619196721,-1.468819130507544,0.033481729126733,-0.1528008847370721,14.728877419492523,45.69002914428711,46.56351487711042,45.58444601486841,46.025987448684376,1663600.0,-0.0087463843979791,-0.0087848585219298,-0.3326112247763469,0.717647414079452,0.0214781344918102,-0.0175516453618751,-0.3211120289597641,-0.3164219810925361,-1.2640461391847757,-1.601017663685928,14.324495087956748
46.121971130371094,46.333144701880535,45.354072227106045,45.977992145676225,1509300.0,0.009453747221739,0.0094093402092029,-0.0927506612166386,0.6798495529379969,0.0215873112754215,-0.002859755543197,0.791462942438904,0.7944212144706498,-0.2982566539138298,-1.370331561738628,14.2271571877061,46.49631881713867,46.81307915532947,46.14116628231946,46.371537770242824,1915400.0,0.0081164719892266,0.0080837105824258,0.2690651295302457,0.893610271339529,0.0145621129058342,0.0059221467865995,0.5715419843340884,0.5750386031576302,1.0892142769183084,-0.4201602108551961,14.46543755815368,45.76681137084961,46.94745643535165,45.52684277249642,46.60190106786223,1070900.0,-0.0156895742469006,-0.0158139583548097,-0.4409000730917823,0.5463580382333284,0.0312038695490969,-0.0186109485088686,-0.8736311572494777,-0.8729511646778724,-1.359739086117917,-1.6780804951290758,13.884010908182535
45.642032623291016,46.38113644194696,45.31567514052905,46.38113644194696,1865500.0,-0.0027264024698488,-0.0027301258742685,0.7419927164067606,0.9615434176412676,0.0235119811878293,-0.003538330881632,-0.0918161974654876,-0.0848863643778539,1.905719077229112,0.3175797314762095,14.439040207692525,45.53644180297851,46.54431288736763,45.2100843491525,46.3043442790141,1599000.0,-0.0023134556951923,-0.0023161358682581,-0.1428571428571429,0.8618412896897047,0.0295117462712749,-0.0075738212228987,0.0067108445628889,0.0134794155109149,-0.4294906373868386,-0.0240330505754965,14.284889617206764,45.498050689697266,45.939592060769264,45.40206104709653,45.71882137523326,1488500.0,-0.0008430854884829,-0.0008434410849329,-0.0691056910569105,0.8447594833261447,0.0118393526918335,-0.0001913002374065,0.0108015235304988,0.0172497261817231,-0.2112141421120502,0.0373984453453753,14.213280131255008
46.160362243652344,46.19875810027454,45.25808158281339,45.4500535426635,1762900.0,0.0145569215365319,0.0144519866806922,0.184346657709103,0.995898675825914,0.0207847192051191,0.007000146640351,1.323667065366373,1.3132004937349884,0.3604731739140468,0.7904576854769062,14.382471305520824,45.114105224609375,46.160368662453855,45.08531015895387,46.160368662453855,2105300.0,-0.0226657020913401,-0.0229265176980867,0.1942254240172443,1.2048806451059058,0.0238449840914864,-0.0220650521568002,-1.2956928187821994,-1.2989075099500893,0.4633699540306159,1.6676120568294943,14.559969007750222,44.5285758972168,45.53644335431151,44.51897876367306,45.49805115850609,2715400.0,-0.0129788527219459,-0.0130638139645537,0.2897924286324989,1.534488409679133,0.0228546255752992,0.0031268918896519,-0.8074249597989575,-0.8056841529033809,0.6626086755302681,2.167081085572204,14.814450198418118
45.33487319946289,45.33487319946289,44.19262383735688,44.38459947393395,2326300.0,0.0181074127344029,0.017945426053729,-0.1432938057008175,1.2671514557289538,0.0258470591452062,0.0056137245227931,1.3965283536968267,1.387797178921238,-0.6790749497594043,0.9921717573411538,14.659790010395216,44.49978256225586,44.85493510324747,43.751081621346344,44.62456727295099,1827900.0,-0.0184204912966851,-0.0185922612074505,-0.214245798048403,0.9786851277767962,0.0252303129658525,-0.0291049373741997,-1.066374180729804,-1.069357248518788,-0.8351790702272681,-0.1116157014584537,14.418678871980426,42.992774963378906,43.8374617932797,42.9351811815824,43.8374617932797,2117200.0,-0.0338655047756385,-0.034452225450352,0.1582690519175009,1.1214636445979371,0.0210149482747343,-0.0306791672489663,-1.610895628426577,-1.6267384804071676,0.3094924828416493,0.3327992805333485,14.565605491287792
43.290340423583984,43.73188549619254,42.85839980854924,42.86799694286145,2257000.0,0.0069212899250756,0.0068974477471602,0.066030606461364,1.124844256167456,0.0203807349678291,0.004610879098112,0.7443024522886095,0.7459181756904589,-0.1437546050671781,0.1685944188564324,14.629547498865591,43.28074264526367,43.674291055562854,42.906392164934054,43.44391955755884,3256400.0,-0.0002217071574489,-0.0002217317381139,0.4428001772264067,1.5177177373123476,0.017897074349131,-0.008463165120839,0.2973554652547138,0.3035278538161592,1.7071949928858146,1.534752054898042,14.996133155769494,43.693485260009766,44.010241923422456,43.12715918990302,43.12715918990302,1921200.0,0.0095364032481837,0.0094912187923863,-0.4100233386561848,0.8821706209448942,0.0204762555685834,0.0089658199873585,0.7824216033359198,0.7825196811549894,-1.787737417510537,-1.1035124698953582,14.468461069280687
43.70308303833008,43.84706567213465,43.18475361222068,43.539906137540015,1706100.0,0.0002196615413763,0.0002196374193123,-0.1119612742036227,0.7756516046318144,0.0153367104015742,-0.0055226799841832,0.2369098969658476,0.2434711360651333,-0.6064462111351882,-1.45501611160879,14.349721208094945,43.46311569213867,43.96225086583662,43.33833464493712,43.76067810192897,1865500.0,-0.0054908562396145,-0.0055059864011817,0.0934294590000586,0.8441825841806836,0.0143964050767324,-0.0045419026384818,0.0246066426694535,0.03182028680601,0.2223992634882262,-1.0620383457398357,14.439040207692525,42.68561935424805,42.695216487943405,41.850525919160354,42.44565073392802,2580400.0,-0.0178886470863673,-0.0180505830505496,0.383221656392388,1.143115348153136,0.0201835114429548,-0.0042143914327419,-0.802069087491612,-0.7982445958513151,1.191355387744136,0.0918322401178555,14.763455371176963
45.52764892578125,46.66284019395903,45.140020664081625,46.4321101755328,2119800.0,-0.0072447806901673,-0.0072711515584239,0.1629999451363362,1.20899301911758,0.033735463729841,-0.0103177852573342,-0.3816201810739568,-0.3796683294367947,0.6372304978595691,1.2808134530108335,14.566832774317795,44.900054931640625,45.73068073642936,44.85390611971343,45.61993133325621,3760500.0,-0.0137848979455038,-0.0138807919302318,0.7739881120860459,1.9280166115511803,0.0195473414149451,-0.0107488961173183,-0.8253957921735492,-0.8301252122984415,2.077350908787097,2.3334414929819385,15.140062751170644,43.87561798095703,44.88160092948724,43.18342797565626,44.604725631499015,3271500.0,-0.0228159398077191,-0.023080251446406,-0.1300358994814519,1.5219960176414762,0.0393246445091921,-0.018090674962039,-1.352149314803438,-1.3655567725824072,-0.8757359389203944,1.0398552337648503,15.000759458962063
43.77987289428711,44.29820596002314,42.88718939050739,42.88718939050739,6006800.0,0.0256351801049867,0.0253121085704103,1.3278561463339016,2.3223840895734744,0.0329006537749024,0.0160554168299691,1.504850667923772,1.48911156864786,2.397797736879698,2.489418642870192,15.60840288526624,42.43605041503906,42.71441489652688,41.30339822148161,41.56256477373261,5721700.0,-0.0306949835713982,-0.0311759421863282,-0.047462875407871,1.9554548499326732,0.0341622417477362,-0.0365162342561277,-1.294804312742446,-1.3024059173694729,-0.4489547429336602,1.3456208314385834,15.559776696770395,42.00410461425781,42.6664203328272,41.76413600008177,41.97530955227844,2899700.0,-0.0101787465269899,-0.0102309042024491,-0.4932100599472184,0.9559870763550046,0.0216042858576953,-0.0053752766898778,-0.2495972025499693,-0.2416356217852978,-1.235186063899561,-0.6005092832391025,14.8801181861929
41.3129997253418,42.28247136782598,40.97704145038262,41.75454112046803,3189900.0,-0.0164532703473323,-0.0165901286542381,0.1000793185501949,1.0157396822768567,0.0318575932092131,-0.010447948346167,-0.7853398097197067,-0.7837862165691402,-0.0681559808200105,-0.4596501513226317,14.97550043979669,42.31127166748047,42.39765686129609,41.06343183066977,41.32259839700903,2499900.0,0.0241636276420353,0.0238763064710105,-0.21630772124518,0.7899177188791567,0.0324918052667435,0.0228994277190532,1.4519684721239774,1.4435326684810283,-0.6151451804698392,-0.8006244264618526,14.731761689054329,42.32086563110352,42.51284125789385,41.85052552854874,42.3400635599456,1676100.0,0.0002267472294015,0.0002267215261338,-0.329533181327253,0.5574494550558248,0.0158257446228077,-0.0208961369880125,0.1279943592027324,0.1362007898476976,-0.6812083323084697,-1.0056580367179353,14.331980820738284
42.388057708740234,42.752811043439245,42.04250230340755,42.33046392064124,1892400.0,0.0015876820248055,0.0015864229901545,0.1290495793807051,0.6299915108943522,0.0168950157843987,0.0012397344785939,0.2524989379541316,0.2605468486125922,0.0902851448272716,-0.8072577529682256,14.453356951168498,41.24580383300781,42.320862127756946,41.226605905754944,41.95610883321287,2085000.0,-0.0269475398844919,-0.0273172824062623,0.1017755231452124,0.68546292582535,0.0265424765866852,-0.0231607885343013,-1.1108652579178369,-1.1188597053659135,-0.0062331103701325,-0.688851167581288,14.550279892831233,40.929046630859375,41.504973507247435,40.83306064894328,41.504973507247435,2008600.0,-0.0076797437002535,-0.0077093847867236,-0.0366426858513189,0.6572536444102681,0.0164551186618322,-0.0093860933996534,-0.0965842684334122,-0.0884117954409186,-0.2562037422857631,-0.6914509925557516,14.512949017800455
40.77546691894531,41.29380000991893,40.43951232014602,40.7274739279212,3048400.0,-0.0037523403195585,-0.0037593980092629,0.5176740017922932,0.9824516170617336,0.0211250739872875,-0.0020941852591279,0.0350351669013511,0.0435886505663867,0.805327229646479,-0.1215085055616838,14.930127748814986,40.59309005737305,41.27460001605618,40.295527669302935,41.13061738855735,5408300.0,-0.004472710562329,-0.0044827430583602,0.7741438131478808,1.7772921459086428,0.0242972955904261,-0.0097018052594781,0.1897460275048053,0.196974943282303,1.9191005374132613,1.6027961634908594,15.503445553440097,42.234474182128906,42.33046015879981,40.54509682596108,40.602686947311504,2969100.0,0.040435062283654,0.0396389547969482,-0.4510104838858791,1.0727524984283203,0.0440340132988795,0.0324272333347663,2.0918490598130153,2.0757131202895978,-1.1257232836780455,0.4527404109165153,14.903769771355233
42.330467224121094,42.68562345266873,41.51457530134812,42.05210638066253,3212000.0,0.0022728598816748,0.0022702808427773,0.0818093024822337,1.147564997123942,0.0282081207098988,0.0034661219525937,0.0696270367660696,0.078641850012609,0.0398416971755817,0.5968987224037933,14.982404665381244,41.24580383300781,42.40725096957975,41.20740797850208,42.215275358681275,3226000.0,-0.0256237046799051,-0.0259577097853788,0.0043586550435865,1.151082217099958,0.0291171672749624,-0.0154306037964605,-1.2643759099341048,-1.2786975700181449,-0.1439479981906249,0.5599612392922035,14.986753847648645,41.69694900512695,41.76413993048912,41.24581045792822,41.66815394043768,1756100.0,0.0109379653248047,0.0108785784374558,-0.4556416615003099,0.643684480609926,0.0125668393178892,0.00579686212153,0.6469561381358412,0.6555514578790279,-1.2357473468521487,-0.7598757301673832,14.378606568607438
41.79293441772461,42.14808693884855,41.46657695836924,41.946514183207704,1655900.0,0.0023019768805112,0.0022993313908582,-0.0570582540857582,0.6074067009515146,0.0164351637021671,-0.0080021510454402,0.179222718640262,0.1884981078916771,-0.3126885488718445,-0.8813458835702211,14.319855829531596,42.63761901855469,42.73360865537106,41.99450492922114,42.02329998945092,2417500.0,0.0202111819282027,0.0200096469722088,0.459931155262999,0.8700142873080481,0.0176000104631696,0.0267397009316406,0.966324029129404,0.9696949313685538,0.9203537516376684,-0.2500698237017583,14.698244919959969,42.74320983886719,42.85839741396276,42.27287338960065,42.6088279962196,1768100.0,0.0024764708429556,0.0024734094423089,-0.2686246122026887,0.6436476155806334,0.0138510580760795,0.0035987089303021,-0.0700786627222288,-0.0625462413186383,-0.7866904792965863,-0.8618844883996682,14.38541664724489
41.87932586669922,42.54163795993999,41.58176345062432,42.54163795993999,2160100.0,-0.0202110224155983,-0.0204180594996446,0.2217069170295798,0.7820357330340496,0.0230840260167286,-0.0314128103969647,-1.198729143124612,-1.208567442049561,0.3346002435969838,-0.5273990250535132,14.585665537826427,41.65855407714844,42.19608144483386,41.476175581714685,41.946515690069994,2196700.0,-0.005271617557873,-0.0052855615602652,0.0169436600157399,0.8205888725354691,0.0173570936332074,-0.0033470878425323,-0.3993927478219369,-0.3939778876271271,-0.0406779416111413,-0.368885580093063,14.60246724743047,40.88105392456055,41.591362645229296,40.64108530646889,41.31299816945164,2470000.0,-0.0186636375124307,-0.0188400010322263,0.1244138935676242,1.0364433627761576,0.0233821841024789,-0.0157925459503033,-0.9757433819076088,-0.980739167954958,0.5396471786458045,0.7483456554139736,14.719729113462378
40.77546691894531,40.95784174948914,40.23793589923594,40.23793589923594,4504100.0,-0.0025827858012192,-0.002586126946682,0.8235222672064777,1.7756095637947686,0.0178912221555298,0.0039001316832422,0.0576590256972943,0.0641079107095535,2.0342485182772596,2.3414502383453897,15.320498873061783,41.0538330078125,41.42818347880646,40.69868046630934,41.31299956349231,3016100.0,0.0068268032201943,0.0068036061139666,-0.3303656668368819,1.1982630529268272,0.0179244880703443,0.000508743715242,0.6654835251186255,0.6680464812730517,-1.0042829447115915,0.6872175051499629,14.919475495612932,41.63935089111328,41.69694100944851,40.68907366065075,41.00583395801497,2434100.0,0.0142621977146288,0.0141614493713976,-0.1929644242564901,0.9984535680737692,0.0247699752814092,0.0086130480645052,1.00185902630719,0.9989038459881472,-0.5817032880236861,0.1733964335156453,14.705088047149388
41.91771697998047,41.92731777533846,41.082627203733026,41.332196620212855,2193300.0,0.006685168786495,0.0066629221389994,-0.0989277350971611,0.8838285131709912,0.0205607729860245,-0.0022190051263515,0.4707305628085985,0.4741464403050803,-0.4747831816158369,-0.2312506821437731,14.600918272883394,42.14808654785156,42.22487826069595,41.51456956340698,42.10009355813902,3573500.0,0.0054957565551845,0.0054807099881334,0.6292800802443805,1.3367123646361307,0.0171098653980764,0.0022592211536685,0.3516121417979114,0.3557904480526964,1.2501208641365231,0.915326400736176,15.089056345479824,41.620155334472656,42.33046035300887,41.380186730064146,42.23447437589759,3677600.0,-0.0125256270597132,-0.012604733996479,0.0291311039597033,1.3137288523090993,0.0229644595164263,-0.0111234392106975,-0.8725001953088327,-0.8700536324144126,-0.1759423719606018,0.7002430555622167,15.117771195390583
40.93864440917969,41.927313864254344,40.92904361471728,41.927313864254344,1711700.0,-0.0163745406478215,-0.0165100851278067,-0.5345605829889057,0.6126956173131166,0.0243902657226543,-0.0133195761953199,-0.986819550584865,-0.9874175043879312,-1.4612557179933443,-1.3626383453524702,14.35299817089811,40.65068054199219,41.18821153960582,40.65068054199219,41.07302763355659,1514200.0,-0.0070340352335391,-0.0070588906840279,-0.1153823684056786,0.5548288282346389,0.0132231733994799,-0.0042342400085089,-0.3727909802581015,-0.3685802739907028,-0.364554465279838,-1.3535684926617524,14.230398465065866,41.87932586669922,41.89852379628121,40.81386457549792,41.02503813926918,2673100.0,0.0302244712345673,0.0297767117349901,0.7653546427156255,0.9626652549544976,0.026575753902865,0.0215938447090344,1.9541737001765864,1.9388729083588812,1.386646698592363,-0.2900502496604707,14.79874977966722
