open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.5531643348261024,0.2928028528460062,-0.0303816475341017,0.9273597552142036,1.4663381956715864,1.4616348666305508,-0.0307832918349218,-0.914459175214367,14.60746226054279,0.5723868561475534,0.8084951167130517,0.8602490788797273,1.0566976294821364,2.031940420265121,1.7129811040888228,0.7242286424326424,0.7254375556301472,-0.1006749666045226,-0.8378508785652766,14.57781106380444,-0.9781796865057828,0.9509880956646394,0.872832271193651,1.2190975681564034,1.9339691970950537,1.4021720138154996,-0.2379779035460549,-0.2341897940824089,-0.4496911116236038,-1.1085825078714042,14.462457243265826,-1.0054803466764544,-0.700191261784507
0.8602490788797273,1.0566976294821364,2.031940420265121,1.7129811040888228,0.7242286424326424,0.7254375556301472,-0.1006749666045226,-0.8378508785652766,14.57781106380444,-0.9781796865057828,0.9509880956646394,0.872832271193651,1.2190975681564034,1.9339691970950537,1.4021720138154996,-0.2379779035460549,-0.2341897940824089,-0.4496911116236038,-1.1085825078714042,14.462457243265826,-1.0054803466764544,-0.700191261784507,1.0339615600421934,1.808164844915105,1.612149028726609,1.8276312254004003,0.9004227393431748,0.9006770475609421,1.4284699439977533,0.8724605410514835,14.710414616603668,0.2799852512477679,0.2780390258913727
0.872832271193651,1.2190975681564034,1.9339691970950537,1.4021720138154996,-0.2379779035460549,-0.2341897940824089,-0.4496911116236038,-1.1085825078714042,14.462457243265826,-1.0054803466764544,-0.700191261784507,1.0339615600421934,1.808164844915105,1.612149028726609,1.8276312254004003,0.9004227393431748,0.9006770475609421,1.4284699439977533,0.8724605410514835,14.710414616603668,0.2799852512477679,0.2780390258913727,-2.566252515084469,-2.3459825330860395,-2.601309149811694,-2.4415727372240883,-2.6842967297856424,-2.696447949547265,2.810458005852144,2.817858346214162,16.295354497166112,2.323798867166744,-2.631781285100487
1.0339615600421934,1.808164844915105,1.612149028726609,1.8276312254004003,0.9004227393431748,0.9006770475609421,1.4284699439977533,0.8724605410514835,14.710414616603668,0.2799852512477679,0.2780390258913727,-2.566252515084469,-2.3459825330860395,-2.601309149811694,-2.4415727372240883,-2.6842967297856424,-2.696447949547265,2.810458005852144,2.817858346214162,16.295354497166112,2.323798867166744,-2.631781285100487,-1.6579167838823758,-1.3652227506928494,-1.4105885467792487,-1.0791897350350697,1.017851033708033,0.9878706295746206,-0.6838265142725655,0.3125560192837172,15.445515707266924,1.3428887267093284,1.0596033902751871
-2.566252515084469,-2.3459825330860395,-2.601309149811694,-2.4415727372240883,-2.6842967297856424,-2.696447949547265,2.810458005852144,2.817858346214162,16.295354497166112,2.323798867166744,-2.631781285100487,-1.6579167838823758,-1.3652227506928494,-1.4105885467792487,-1.0791897350350697,1.017851033708033,0.9878706295746206,-0.6838265142725655,0.3125560192837172,15.445515707266924,1.3428887267093284,1.0596033902751871,-1.1587826807765702,-1.4867743451546704,-0.99829092851919,-1.1635853290516185,-0.1717463242124994,-0.1540131235955317,-0.1922378323185325,0.2616442102982743,15.536257438878382,-0.1452355166771136,-0.0938541453280054
-1.6579167838823758,-1.3652227506928494,-1.4105885467792487,-1.0791897350350697,1.017851033708033,0.9878706295746206,-0.6838265142725655,0.3125560192837172,15.445515707266924,1.3428887267093284,1.0596033902751871,-1.1587826807765702,-1.4867743451546704,-0.99829092851919,-1.1635853290516185,-0.1717463242124994,-0.1540131235955317,-0.1922378323185325,0.2616442102982743,15.536257438878382,-0.1452355166771136,-0.0938541453280054,-0.6608860420851391,-1.1121601779559491,-0.6313450100188769,-0.7761564970495113,0.3215162703564673,0.3247323541871764,-0.5102835819583391,-0.3728513736648209,15.12032394843946,-0.563951179046214,0.290320748257137
-1.1587826807765702,-1.4867743451546704,-0.99829092851919,-1.1635853290516185,-0.1717463242124994,-0.1540131235955317,-0.1922378323185325,0.2616442102982743,15.536257438878382,-0.1452355166771136,-0.0938541453280054,-0.6608860420851391,-1.1121601779559491,-0.6313450100188769,-0.7761564970495113,0.3215162703564673,0.3247323541871764,-0.5102835819583391,-0.3728513736648209,15.12032394843946,-0.563951179046214,0.290320748257137,-0.4009927592165504,-0.4416813373289545,-0.2565331462302869,-0.5734104212473287,0.1659235822212234,0.1740622366929794,-0.3653597040644319,-0.5602732240539144,14.92010524965514,-0.2296444989572805,0.3595921042596011
-0.6608860420851391,-1.1121601779559491,-0.6313450100188769,-0.7761564970495113,0.3215162703564673,0.3247323541871764,-0.5102835819583391,-0.3728513736648209,15.12032394843946,-0.563951179046214,0.290320748257137,-0.4009927592165504,-0.4416813373289545,-0.2565331462302869,-0.5734104212473287,0.1659235822212234,0.1740622366929794,-0.3653597040644319,-0.5602732240539144,14.92010524965514,-0.2296444989572805,0.3595921042596011,-0.3943736382975398,-0.737979211885397,-0.3522766697547188,-0.5872847670172735,-0.0402989694408281,-0.0255416725078923,-0.3333390150000823,-0.6640168638184072,14.76863492541844,-0.613108783879237,0.0385106962452706
-0.4009927592165504,-0.4416813373289545,-0.2565331462302869,-0.5734104212473287,0.1659235822212234,0.1740622366929794,-0.3653597040644319,-0.5602732240539144,14.92010524965514,-0.2296444989572805,0.3595921042596011,-0.3943736382975398,-0.737979211885397,-0.3522766697547188,-0.5872847670172735,-0.0402989694408281,-0.0255416725078923,-0.3333390150000823,-0.6640168638184072,14.76863492541844,-0.613108783879237,0.0385106962452706,-0.0907261958046039,-0.5409771618224515,-0.532318512668181,-0.7368459016944429,-0.170576208781897,-0.152874199396842,-0.1389114058565477,-0.5694951709933552,14.884316690468047,0.2868736301406352,0.1668393838314248
-0.3943736382975398,-0.737979211885397,-0.3522766697547188,-0.5872847670172735,-0.0402989694408281,-0.0255416725078923,-0.3333390150000823,-0.6640168638184072,14.76863492541844,-0.613108783879237,0.0385106962452706,-0.0907261958046039,-0.5409771618224515,-0.532318512668181,-0.7368459016944429,-0.170576208781897,-0.152874199396842,-0.1389114058565477,-0.5694951709933552,14.884316690468047,0.2868736301406352,0.1668393838314248,-0.3656256980525962,-0.55727904072697,-0.3761810855054817,-0.7933137170212244,-0.0285475623000484,-0.0147090195279782,-0.3139913538729165,-0.6381160221657094,14.767246036842122,-0.1835848959140626,-0.0964650137053586
-0.0907261958046039,-0.5409771618224515,-0.532318512668181,-0.7368459016944429,-0.170576208781897,-0.152874199396842,-0.1389114058565477,-0.5694951709933552,14.884316690468047,0.2868736301406352,0.1668393838314248,-0.3656256980525962,-0.55727904072697,-0.3761810855054817,-0.7933137170212244,-0.0285475623000484,-0.0147090195279782,-0.3139913538729165,-0.6381160221657094,14.767246036842122,-0.1835848959140626,-0.0964650137053586,-0.1168909107093938,-0.4238166622413443,0.0052856547328004,-0.407594309603298,0.4172516424607486,0.4166177403571143,-0.2575983960191812,-0.6439054826022095,14.737266727089356,-0.7779549830725297,0.4779131748531324
-0.3656256980525962,-0.55727904072697,-0.3761810855054817,-0.7933137170212244,-0.0285475623000484,-0.0147090195279782,-0.3139913538729165,-0.6381160221657094,14.767246036842122,-0.1835848959140626,-0.0964650137053586,-0.1168909107093938,-0.4238166622413443,0.0052856547328004,-0.407594309603298,0.4172516424607486,0.4166177403571143,-0.2575983960191812,-0.6439054826022095,14.737266727089356,-0.7779549830725297,0.4779131748531324,0.3120238464137723,-1.2242307462302666,0.3858763873114249,-0.1534663556979026,0.270826392074013,0.2754458655710651,-0.4006779372082248,-0.7355667662643008,14.417912672712534,-1.0003839391683644,0.1733260316362493
-0.1168909107093938,-0.4238166622413443,0.0052856547328004,-0.407594309603298,0.4172516424607486,0.4166177403571143,-0.2575983960191812,-0.6439054826022095,14.737266727089356,-0.7779549830725297,0.4779131748531324,0.3120238464137723,-1.2242307462302666,0.3858763873114249,-0.1534663556979026,0.270826392074013,0.2754458655710651,-0.4006779372082248,-0.7355667662643008,14.417912672712534,-1.0003839391683644,0.1733260316362493,-0.5946488095256832,-1.2687766196513397,-0.3146087057214473,-1.1700314992552758,-0.6049649041522043,-0.6061831365909546,1.8989231981726795,-0.0956637243058771,14.77113776552174,-0.7302161281621312,-0.8405216917385402
0.3120238464137723,-1.2242307462302666,0.3858763873114249,-0.1534663556979026,0.270826392074013,0.2754458655710651,-0.4006779372082248,-0.7355667662643008,14.417912672712534,-1.0003839391683644,0.1733260316362493,-0.5946488095256832,-1.2687766196513397,-0.3146087057214473,-1.1700314992552758,-0.6049649041522043,-0.6061831365909546,1.8989231981726795,-0.0956637243058771,14.77113776552174,-0.7302161281621312,-0.8405216917385402,-1.271426181752496,-0.3986244284162104,-0.4958531510232385,-0.7827716757642564,0.4833198569411313,0.4853431056950203,-0.2361609881258734,0.0499839030226493,14.658628695467094,0.0665283537122531,0.9721002264067896
-0.5946488095256832,-1.2687766196513397,-0.3146087057214473,-1.1700314992552758,-0.6049649041522043,-0.6061831365909546,1.8989231981726795,-0.0956637243058771,14.77113776552174,-0.7302161281621312,-0.8405216917385402,-1.271426181752496,-0.3986244284162104,-0.4958531510232385,-0.7827716757642564,0.4833198569411313,0.4853431056950203,-0.2361609881258734,0.0499839030226493,14.658628695467094,0.0665283537122531,0.9721002264067896,-1.4003507909479571,-0.9016834996308944,-0.6409457888005365,-0.3029264066480983,0.5423858361435735,0.5436090766108544,0.582076980967321,1.4175951685913692,14.727793670047236,-0.5132493621839295,2.261551000320191
-1.271426181752496,-0.3986244284162104,-0.4958531510232385,-0.7827716757642564,0.4833198569411313,0.4853431056950203,-0.2361609881258734,0.0499839030226493,14.658628695467094,0.0665283537122531,0.9721002264067896,-1.4003507909479571,-0.9016834996308944,-0.6409457888005365,-0.3029264066480983,0.5423858361435735,0.5436090766108544,0.582076980967321,1.4175951685913692,14.727793670047236,-0.5132493621839295,2.261551000320191,-0.1653700203598464,-0.3329338220556903,0.4203960961667095,0.6521081088309447,1.0674404275607488,1.06582174714545,0.2210308941950997,1.6504764766466176,14.750937420565304,-0.8823097622257922,-0.0755858169755896
-1.4003507909479571,-0.9016834996308944,-0.6409457888005365,-0.3029264066480983,0.5423858361435735,0.5436090766108544,0.582076980967321,1.4175951685913692,14.727793670047236,-0.5132493621839295,2.261551000320191,-0.1653700203598464,-0.3329338220556903,0.4203960961667095,0.6521081088309447,1.0674404275607488,1.06582174714545,0.2210308941950997,1.6504764766466176,14.750937420565304,-0.8823097622257922,-0.0755858169755896,0.3984103689797019,-0.8348429380887895,-2.1487117566946323,-1.841651389907358,-2.005816488154419,-2.01288429569771,0.2126657950565959,1.528256575381232,14.792558044101458,1.443852437065343,-1.4657335456440597
-0.1653700203598464,-0.3329338220556903,0.4203960961667095,0.6521081088309447,1.0674404275607488,1.06582174714545,0.2210308941950997,1.6504764766466176,14.750937420565304,-0.8823097622257922,-0.0755858169755896,0.3984103689797019,-0.8348429380887895,-2.1487117566946323,-1.841651389907358,-2.005816488154419,-2.01288429569771,0.2126657950565959,1.528256575381232,14.792558044101458,1.443852437065343,-1.4657335456440597,-1.5971124939705417,-0.613151539513819,-1.8657104986141504,1.130560041360164,1.7910124004364738,1.7798142098790584,-0.1800224819599022,1.1466577204032602,14.774132928272676,1.421345532555215,0.3680803705045899
0.3984103689797019,-0.8348429380887895,-2.1487117566946323,-1.841651389907358,-2.005816488154419,-2.01288429569771,0.2126657950565959,1.528256575381232,14.792558044101458,1.443852437065343,-1.4657335456440597,-1.5971124939705417,-0.613151539513819,-1.8657104986141504,1.130560041360164,1.7910124004364738,1.7798142098790584,-0.1800224819599022,1.1466577204032602,14.774132928272676,1.421345532555215,0.3680803705045899,2.7806703930946512,2.8250724084016436,2.705006388570284,2.741894329319229,2.493012064601456,2.4778065672660556,2.6692249141161,2.6005050897764126,15.7012613073277,1.2647878466161366,1.8276636180209196
-1.5971124939705417,-0.613151539513819,-1.8657104986141504,1.130560041360164,1.7910124004364738,1.7798142098790584,-0.1800224819599022,1.1466577204032602,14.774132928272676,1.421345532555215,0.3680803705045899,2.7806703930946512,2.8250724084016436,2.705006388570284,2.741894329319229,2.493012064601456,2.4778065672660556,2.6692249141161,2.6005050897764126,15.7012613073277,1.2647878466161366,1.8276636180209196,1.7043470849416602,1.9590803011784803,2.0279298654343867,2.1269132976397316,0.3732681770073945,0.384285320981297,-0.6702363488192428,1.122364255131704,15.474557537270682,0.3586250364148396,0.1839832364341286
2.7806703930946512,2.8250724084016436,2.705006388570284,2.741894329319229,2.493012064601456,2.4778065672660556,2.6692249141161,2.6005050897764126,15.7012613073277,1.2647878466161366,1.8276636180209196,1.7043470849416602,1.9590803011784803,2.0279298654343867,2.1269132976397316,0.3732681770073945,0.384285320981297,-0.6702363488192428,1.122364255131704,15.474557537270682,0.3586250364148396,0.1839832364341286,1.6829400017311933,1.8523057000275491,1.823820753294904,1.8705209995524503,0.44358242821021,0.4541752444290244,-0.7208362440594226,0.1183683408736213,15.1702629090855,0.965912245060974,0.6178759323401334
1.7043470849416602,1.9590803011784803,2.0279298654343867,2.1269132976397316,0.3732681770073945,0.384285320981297,-0.6702363488192428,1.122364255131704,15.474557537270682,0.3586250364148396,0.1839832364341286,1.6829400017311933,1.8523057000275491,1.823820753294904,1.8705209995524503,0.44358242821021,0.4541752444290244,-0.7208362440594226,0.1183683408736213,15.1702629090855,0.965912245060974,0.6178759323401334,1.5498586979557902,1.7072966251973056,1.6591648846402558,1.6747705476362842,0.2731063046668431,0.2826620185223432,-0.6648634232909193,-0.5982044339961112,14.915189277792482,1.2382765925794408,0.5716604009573681
1.6829400017311933,1.8523057000275491,1.823820753294904,1.8705209995524503,0.44358242821021,0.4541752444290244,-0.7208362440594226,0.1183683408736213,15.1702629090855,0.965912245060974,0.6178759323401334,1.5498586979557902,1.7072966251973056,1.6591648846402558,1.6747705476362842,0.2731063046668431,0.2826620185223432,-0.6648634232909193,-0.5982044339961112,14.915189277792482,1.2382765925794408,0.5716604009573681,1.3088911587165215,1.1709668914235076,1.3005942288724963,1.024732216175708,-1.3143769928464315,-1.3305711168129128,-0.2739146969134475,-0.7374769880991543,14.848481851326772,-0.5396134251322766,-1.520782601435592
1.5498586979557902,1.7072966251973056,1.6591648846402558,1.6747705476362842,0.2731063046668431,0.2826620185223432,-0.6648634232909193,-0.5982044339961112,14.915189277792482,1.2382765925794408,0.5716604009573681,1.3088911587165215,1.1709668914235076,1.3005942288724963,1.024732216175708,-1.3143769928464315,-1.3305711168129128,-0.2739146969134475,-0.7374769880991543,14.848481851326772,-0.5396134251322766,-1.520782601435592,0.8615980479458735,0.5928304126553975,0.7070865053273666,0.5472953393850053,-1.0371810360811706,-1.0454094898678328,0.1983738689374127,-0.4811347783347803,15.042047174005658,-0.703252410273713,-1.2690367274261611
1.3088911587165215,1.1709668914235076,1.3005942288724963,1.024732216175708,-1.3143769928464315,-1.3305711168129128,-0.2739146969134475,-0.7374769880991543,14.848481851326772,-0.5396134251322766,-1.520782601435592,0.8615980479458735,0.5928304126553975,0.7070865053273666,0.5472953393850053,-1.0371810360811706,-1.0454094898678328,0.1983738689374127,-0.4811347783347803,15.042047174005658,-0.703252410273713,-1.2690367274261611,0.3466643396650794,0.1907002601019201,0.0185044779044841,-0.0761487538000472,-1.140811538912324,-1.1526833724577523,-0.3638877173052013,-0.6930405242188403,14.9401807057113,1.2508643280592129,-1.062649296021578
0.8615980479458735,0.5928304126553975,0.7070865053273666,0.5472953393850053,-1.0371810360811706,-1.0454094898678328,0.1983738689374127,-0.4811347783347803,15.042047174005658,-0.703252410273713,-1.2690367274261611,0.3466643396650794,0.1907002601019201,0.0185044779044841,-0.0761487538000472,-1.140811538912324,-1.1526833724577523,-0.3638877173052013,-0.6930405242188403,14.9401807057113,1.2508643280592129,-1.062649296021578,-0.3021205622430261,-0.2565259776212161,-0.0577620746291388,-0.2422224220505142,-0.2624385952199151,-0.2547765378181176,0.0180054481936134,-0.5145998021143737,15.046291102274363,-1.4692982768439922,0.6286402273165816
