Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
65.17051696777344,65.42869881052802,64.27682399266558,64.61443999197644,1003600.0,0.007367483938135,0.0073404765979854,-0.260318396226415,0.6709722277936004,0.0179205310143181,-0.0001278184208042,0.3299060101343674,0.3339914701667249,-1.0571246495470377,-1.1464992821753577,13.819105089886822,65.53792572021484,65.90533803115073,65.30953264563736,65.64715620249362,1087100.0,0.0056376528764239,0.0056218207874562,0.0832004782781985,0.7733678601663264,0.009122793585833,0.0002299414710593,-0.0419335882293579,-0.0383088086871901,0.5679357543643383,-0.7291763484322508,13.899025078070244,66.53092193603516,66.57064279854738,65.59750060694736,65.86561453490998,1146800.0,0.0151514745837313,0.0150378374022452,0.0549167509888695,0.8773285391883104,0.014835049850923,0.01389484481807,1.4463973316479546,1.442422203163293,0.444736807403157,-0.1849549915108712,13.9524868849826
65.53792572021484,65.90533803115073,65.30953264563736,65.64715620249362,1087100.0,0.0056376528764239,0.0056218207874562,0.0832004782781985,0.7733678601663264,0.009122793585833,0.0002299414710593,-0.0419335882293579,-0.0383088086871901,0.5679357543643383,-0.7291763484322508,13.899025078070244,66.53092193603516,66.57064279854738,65.59750060694736,65.86561453490998,1146800.0,0.0151514745837313,0.0150378374022452,0.0549167509888695,0.8773285391883104,0.014835049850923,0.01389484481807,1.4463973316479546,1.442422203163293,0.444736807403157,-0.1849549915108712,13.9524868849826,66.7493896484375,67.3451874944697,66.51107202522076,66.53092867049688,1180700.0,0.0032837018644109,0.0032783222888417,0.0295605162190442,0.9241257318180396,0.0125410017287444,0.0030191517833122,-0.2636067454075529,-0.2608183824526428,0.1837038947457873,0.2041082934132297,13.981618887850038
66.53092193603516,66.57064279854738,65.59750060694736,65.86561453490998,1146800.0,0.0151514745837313,0.0150378374022452,0.0549167509888695,0.8773285391883104,0.014835049850923,0.01389484481807,1.4463973316479546,1.442422203163293,0.444736807403157,-0.1849549915108712,13.9524868849826,66.7493896484375,67.3451874944697,66.51107202522076,66.53092867049688,1180700.0,0.0032837018644109,0.0032783222888417,0.0295605162190442,0.9241257318180396,0.0125410017287444,0.0030191517833122,-0.2636067454075529,-0.2608183824526428,0.1837038947457873,0.2041082934132297,13.981618887850038,66.05428314208984,67.24588636131944,65.99470563272148,67.24588636131944,1393400.0,-0.010413675840464,-0.0104682775632788,0.1801473702041163,1.115094671809728,0.0189588045980706,-0.0075172199779659,-1.732452881491516,-1.7394774407031763,0.9351822586727654,1.6810858750587443,14.147258079246908
66.7493896484375,67.3451874944697,66.51107202522076,66.53092867049688,1180700.0,0.0032837018644109,0.0032783222888417,0.0295605162190442,0.9241257318180396,0.0125410017287444,0.0030191517833122,-0.2636067454075529,-0.2608183824526428,0.1837038947457873,0.2041082934132297,13.981618887850038,66.05428314208984,67.24588636131944,65.99470563272148,67.24588636131944,1393400.0,-0.010413675840464,-0.0104682775632788,0.1801473702041163,1.115094671809728,0.0189588045980706,-0.0075172199779659,-1.732452881491516,-1.7394774407031763,0.9351822586727654,1.6810858750587443,14.147258079246908,66.6401596069336,67.087006100463,65.99470877940612,66.8586205863411,1346500.0,0.0088696211203058,0.0088305170861058,-0.0336586766183436,1.0720882830663396,0.0165512863267264,-0.0081072320464574,0.683558552093601,0.683800554118523,-0.3016793910398341,1.1531622032863662,14.113019933899686
66.05428314208984,67.24588636131944,65.99470563272148,67.24588636131944,1393400.0,-0.010413675840464,-0.0104682775632788,0.1801473702041163,1.115094671809728,0.0189588045980706,-0.0075172199779659,-1.732452881491516,-1.7394774407031763,0.9351822586727654,1.6810858750587443,14.147258079246908,66.6401596069336,67.087006100463,65.99470877940612,66.8586205863411,1346500.0,0.0088696211203058,0.0088305170861058,-0.0336586766183436,1.0720882830663396,0.0165512863267264,-0.0081072320464574,0.683558552093601,0.683800554118523,-0.3016793910398341,1.1531622032863662,14.113019933899686,65.84574890136719,66.51106386418199,65.44855543673592,66.51106386418199,4607800.0,-0.0119209004037822,-0.0119925241188671,2.42205718529521,2.947746871721385,0.0162342533056076,-0.0099798730086584,-1.761857869572368,-1.766259695765023,2.7825856887220466,2.779589787459924,15.343261294661444
50.34012222290039,50.71956977421212,49.600682733407105,50.417955809881086,1383000.0,0.0050507062237792,0.0050379941922903,-0.5,0.7969573861180742,0.0225578959632226,-0.0038676974945308,0.7996868154097716,0.7987582171555544,-1.742531445594972,-0.7805445990523859,14.139766333712434,51.24495315551758,51.50764845248126,50.340118747957895,51.08928228081537,1660400.0,0.0179743491406456,0.0178147205030598,0.2005784526391902,0.9244165330482808,0.0231928277795476,0.0049921552428606,1.2705327027141382,1.2571831558124684,0.4247986400235589,-0.534554400547541,14.322569697425354,51.24495315551758,52.2957343433723,50.97253005266032,51.24495315551758,2022300.0,0.0,0.0,0.2179595278246204,1.0697396400875978,0.025959164462603,0.0164632237757136,0.3135469656167866,0.3184048676167084,0.4147587606783426,-0.1738515673465356,14.519746529995992
66.6401596069336,67.087006100463,65.99470877940612,66.8586205863411,1346500.0,0.0088696211203058,0.0088305170861058,-0.0336586766183436,1.0720882830663396,0.0165512863267264,-0.0081072320464574,0.683558552093601,0.683800554118523,-0.3016793910398341,1.1531622032863662,14.113019933899686,65.84574890136719,66.51106386418199,65.44855543673592,66.51106386418199,4607800.0,-0.0119209004037822,-0.0119925241188671,2.42205718529521,2.947746871721385,0.0162342533056076,-0.0099798730086584,-1.761857869572368,-1.766259695765023,2.7825856887220466,2.779589787459924,15.343261294661444,66.76924133300781,66.8089621965896,65.55778150969358,66.02449218680448,1421900.0,0.014025088134755,0.0139276466131708,-0.6914145579235209,0.9101091951815866,0.0190851590472294,0.0112158150762222,1.0440943150662696,1.0393366724829556,-1.04439894129996,-0.2615803425182099,14.167505266668556
65.84574890136719,66.51106386418199,65.44855543673592,66.51106386418199,4607800.0,-0.0119209004037822,-0.0119925241188671,2.42205718529521,2.947746871721385,0.0162342533056076,-0.0099798730086584,-1.761857869572368,-1.766259695765023,2.7825856887220466,2.779589787459924,15.343261294661444,66.76924133300781,66.8089621965896,65.55778150969358,66.02449218680448,1421900.0,0.014025088134755,0.0139276466131708,-0.6914145579235209,0.9101091951815866,0.0190851590472294,0.0112158150762222,1.0440943150662696,1.0393366724829556,-1.04439894129996,-0.2615803425182099,14.167505266668556,66.6699447631836,66.98770410444233,66.50113677038559,66.50113677038559,959800.0,-0.0014871603726779,-0.0014882672932466,-0.3249876925240874,0.6190500761074276,0.0073166769424823,-0.0039983392170249,-0.5820692846274876,-0.5778124567034133,-0.5920961534357196,-0.6796323985245328,13.774481250289464
66.76924133300781,66.8089621965896,65.55778150969358,66.02449218680448,1421900.0,0.014025088134755,0.0139276466131708,-0.6914145579235209,0.9101091951815866,0.0190851590472294,0.0112158150762222,1.0440943150662696,1.0393366724829556,-1.04439894129996,-0.2615803425182099,14.167505266668556,66.6699447631836,66.98770410444233,66.50113677038559,66.50113677038559,959800.0,-0.0014871603726779,-0.0014882672932466,-0.3249876925240874,0.6190500761074276,0.0073166769424823,-0.0039983392170249,-0.5820692846274876,-0.5778124567034133,-0.5920961534357196,-0.6796323985245328,13.774481250289464,65.96492004394531,66.91819811949223,65.77624782058328,66.77917887364043,1051300.0,-0.0105748508078502,-0.0106311618819529,0.0953323609085226,0.6916947937021758,0.0173611347066167,-0.0087136018777085,-1.2386817447477836,-1.2404904244240975,-0.0717264821149968,-0.5390760809690479,13.865539002766742
66.6699447631836,66.98770410444233,66.50113677038559,66.50113677038559,959800.0,-0.0014871603726779,-0.0014882672932466,-0.3249876925240874,0.6190500761074276,0.0073166769424823,-0.0039983392170249,-0.5820692846274876,-0.5778124567034133,-0.5920961534357196,-0.6796323985245328,13.774481250289464,65.96492004394531,66.91819811949223,65.77624782058328,66.77917887364043,1051300.0,-0.0105748508078502,-0.0106311618819529,0.0953323609085226,0.6916947937021758,0.0173611347066167,-0.0087136018777085,-1.2386817447477836,-1.2404904244240975,-0.0717264821149968,-0.5390760809690479,13.865539002766742,66.53092193603516,66.90825876593155,66.12378877726967,66.65008452357185,1496100.0,0.0085803468224137,0.0085437448692269,0.4230952154475411,0.953452209490549,0.0118636575908298,0.0045416711052905,0.6322860262357128,0.6340474057505222,0.2404446444892682,-0.2010133763130009,14.21837294860662
65.96492004394531,66.91819811949223,65.77624782058328,66.77917887364043,1051300.0,-0.0105748508078502,-0.0106311618819529,0.0953323609085226,0.6916947937021758,0.0173611347066167,-0.0087136018777085,-1.2386817447477836,-1.2404904244240975,-0.0717264821149968,-0.5390760809690479,13.865539002766742,66.53092193603516,66.90825876593155,66.12378877726967,66.65008452357185,1496100.0,0.0085803468224137,0.0085437448692269,0.4230952154475411,0.953452209490549,0.0118636575908298,0.0045416711052905,0.6322860262357128,0.6340474057505222,0.2404446444892682,-0.2010133763130009,14.21837294860662,66.99763488769531,67.39483595039712,66.37204075174641,66.53092420721919,1560300.0,0.0070149779693249,0.006990487478169,0.0429115700822138,0.9652574143498756,0.0154100308965383,0.0082681949363154,0.4629275838126983,0.4657948601645584,-0.213212766957636,-0.2143428330868191,14.260389309331458
66.53092193603516,66.90825876593155,66.12378877726967,66.65008452357185,1496100.0,0.0085803468224137,0.0085437448692269,0.4230952154475411,0.953452209490549,0.0118636575908298,0.0045416711052905,0.6322860262357128,0.6340474057505222,0.2404446444892682,-0.2010133763130009,14.21837294860662,66.99763488769531,67.39483595039712,66.37204075174641,66.53092420721919,1560300.0,0.0070149779693249,0.006990487478169,0.0429115700822138,0.9652574143498756,0.0154100308965383,0.0082681949363154,0.4629275838126983,0.4657948601645584,-0.213212766957636,-0.2143428330868191,14.260389309331458,67.43456268310547,67.47427597444978,66.50114124091742,66.63022837773842,1258200.0,0.0065215405908365,0.0065003673499093,-0.1936166121899635,0.773040058982551,0.0146333538849646,0.0022849880096598,0.5453902399010438,0.547312749051113,-0.4632461176613609,-0.4845774821599898,14.045193480903952
66.99763488769531,67.39483595039712,66.37204075174641,66.53092420721919,1560300.0,0.0070149779693249,0.006990487478169,0.0429115700822138,0.9652574143498756,0.0154100308965383,0.0082681949363154,0.4629275838126983,0.4657948601645584,-0.213212766957636,-0.2143428330868191,14.260389309331458,67.43456268310547,67.47427597444978,66.50114124091742,66.63022837773842,1258200.0,0.0065215405908365,0.0065003673499093,-0.1936166121899635,0.773040058982551,0.0146333538849646,0.0022849880096598,0.5453902399010438,0.547312749051113,-0.4632461176613609,-0.4845774821599898,14.045193480903952,67.13665771484375,67.64308928628056,67.00757058235146,67.40476409032173,1283900.0,-0.0044176896298958,-0.0044274764548016,0.0204260054045462,0.7838600175832764,0.0094842821252271,0.0049064174647684,-0.5274204849496564,-0.524138710297414,-0.2069217259982354,-0.4437952290106912,14.065413657455732
67.43456268310547,67.47427597444978,66.50114124091742,66.63022837773842,1258200.0,0.0065215405908365,0.0065003673499093,-0.1936166121899635,0.773040058982551,0.0146333538849646,0.0022849880096598,0.5453902399010438,0.547312749051113,-0.4632461176613609,-0.4845774821599898,14.045193480903952,67.13665771484375,67.64308928628056,67.00757058235146,67.40476409032173,1283900.0,-0.0044176896298958,-0.0044274764548016,0.0204260054045462,0.7838600175832764,0.0094842821252271,0.0049064174647684,-0.5274204849496564,-0.524138710297414,-0.2069217259982354,-0.4437952290106912,14.065413657455732,66.02449035644531,67.02742130013654,66.01456582281006,66.87846995982915,822300.0,-0.0165657242444545,-0.0167044702741476,-0.3595295583768206,0.5201763652810901,0.0153429090186716,-0.0167041151465785,-1.5792557616371918,-1.585404837733201,-0.5828627353353572,-0.722247052401896,13.619861787059428
67.13665771484375,67.64308928628056,67.00757058235146,67.40476409032173,1283900.0,-0.0044176896298958,-0.0044274764548016,0.0204260054045462,0.7838600175832764,0.0094842821252271,0.0049064174647684,-0.5274204849496564,-0.524138710297414,-0.2069217259982354,-0.4437952290106912,14.065413657455732,66.02449035644531,67.02742130013654,66.01456582281006,66.87846995982915,822300.0,-0.0165657242444545,-0.0167044702741476,-0.3595295583768206,0.5201763652810901,0.0153429090186716,-0.0167041151465785,-1.5792557616371918,-1.585404837733201,-0.5828627353353572,-0.722247052401896,13.619861787059428,64.89247131347656,65.78617176586923,64.81302958971283,65.78617176586923,1276800.0,-0.0171454415907996,-0.0172941266390411,0.5527179861364466,0.8112641691658619,0.0150146071294105,-0.0154640280985446,-1.2934164406314297,-1.298071079575928,0.4097635878188982,-0.2661633180267765,14.059868288885395
66.02449035644531,67.02742130013654,66.01456582281006,66.87846995982915,822300.0,-0.0165657242444545,-0.0167044702741476,-0.3595295583768206,0.5201763652810901,0.0153429090186716,-0.0167041151465785,-1.5792557616371918,-1.585404837733201,-0.5828627353353572,-0.722247052401896,13.619861787059428,64.89247131347656,65.78617176586923,64.81302958971283,65.78617176586923,1276800.0,-0.0171454415907996,-0.0172941266390411,0.5527179861364466,0.8112641691658619,0.0150146071294105,-0.0154640280985446,-1.2934164406314297,-1.298071079575928,0.4097635878188982,-0.2661633180267765,14.059868288885395,65.55778503417969,65.66701552090699,64.83290006878639,65.26982201569555,873500.0,0.0102525563788316,0.0102003554150475,-0.3158677944862155,0.7276680467506935,0.0128656199435104,0.0012823069835572,0.933429235398901,0.9318022736843486,-0.6360551534995486,-0.3330071331944917,13.680264553375284
51.24495315551758,51.50764845248126,50.340118747957895,51.08928228081537,1660400.0,0.0179743491406456,0.0178147205030598,0.2005784526391902,0.9244165330482808,0.0231928277795476,0.0049921552428606,1.2705327027141382,1.2571831558124684,0.4247986400235589,-0.534554400547541,14.322569697425354,51.24495315551758,52.2957343433723,50.97253005266032,51.24495315551758,2022300.0,0.0,0.0,0.2179595278246204,1.0697396400875978,0.025959164462603,0.0164632237757136,0.3135469656167866,0.3184048676167084,0.4147587606783426,-0.1738515673465356,14.519746529995992,51.10874557495117,51.99412443951265,50.57362713355453,51.19631068074238,1461700.0,-0.0026579706327967,-0.0026615093085942,-0.2772091183306137,0.7794278401365079,0.0280877086827662,-0.0056424993661721,0.0781089373212795,0.0847135300075252,-1.1648898013719964,-1.3074867900564195,14.195111384012062
64.89247131347656,65.78617176586923,64.81302958971283,65.78617176586923,1276800.0,-0.0171454415907996,-0.0172941266390411,0.5527179861364466,0.8112641691658619,0.0150146071294105,-0.0154640280985446,-1.2934164406314297,-1.298071079575928,0.4097635878188982,-0.2661633180267765,14.059868288885395,65.55778503417969,65.66701552090699,64.83290006878639,65.26982201569555,873500.0,0.0102525563788316,0.0102003554150475,-0.3158677944862155,0.7276680467506935,0.0128656199435104,0.0012823069835572,0.933429235398901,0.9318022736843486,-0.6360551534995486,-0.3330071331944917,13.680264553375284,63.50227737426758,64.97191522139245,62.916407899779486,64.90240560475742,1751900.0,-0.0313541352692199,-0.0318561985639778,1.0056096164854034,1.420371166116701,0.0326704494142007,-0.0217681131033372,-1.915850397206721,-1.92791707183907,2.0428931314922,2.38519739043748,14.376212042032586
65.55778503417969,65.66701552090699,64.83290006878639,65.26982201569555,873500.0,0.0102525563788316,0.0102003554150475,-0.3158677944862155,0.7276680467506935,0.0128656199435104,0.0012823069835572,0.933429235398901,0.9318022736843486,-0.6360551534995486,-0.3330071331944917,13.680264553375284,63.50227737426758,64.97191522139245,62.916407899779486,64.90240560475742,1751900.0,-0.0313541352692199,-0.0318561985639778,1.0056096164854034,1.420371166116701,0.0326704494142007,-0.0217681131033372,-1.915850397206721,-1.92791707183907,2.0428931314922,2.38519739043748,14.376212042032586,63.61150360107422,63.899474175308306,63.12493628818626,63.452627725347114,992900.0,0.0017200363722844,0.0017185588037951,-0.4332439066156743,0.8028494727990168,0.0122699195067068,-0.0079693111232974,0.4536626956635816,0.4566108081578504,-1.127909373638747,-0.1765874679748535,13.808386240171949
63.50227737426758,64.97191522139245,62.916407899779486,64.90240560475742,1751900.0,-0.0313541352692199,-0.0318561985639778,1.0056096164854034,1.420371166116701,0.0326704494142007,-0.0217681131033372,-1.915850397206721,-1.92791707183907,2.0428931314922,2.38519739043748,14.376212042032586,63.61150360107422,63.899474175308306,63.12493628818626,63.452627725347114,992900.0,0.0017200363722844,0.0017185588037951,-0.4332439066156743,0.8028494727990168,0.0122699195067068,-0.0079693111232974,0.4536626956635816,0.4566108081578504,-1.127909373638747,-0.1765874679748535,13.808386240171949,64.34632873535156,64.60450298254855,63.81010844535929,63.81010844535929,1177400.0,0.0115517648959477,0.0114855526839164,0.1858193171517776,0.942425139874973,0.0124493525640926,0.0044383529084595,0.9538744563156932,0.9481272137995348,0.2023485418476135,0.3097298162855336,13.978820024904968
