Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
107.25928497314452,108.0188040950218,106.04603810127,107.71302024864684,1566500.0,0.0085327242356298,0.0084965263097163,0.6659576730830585,2.261310159655859,0.0186029202889021,0.0067070380568272,1.3311774251868975,1.3302530114278353,1.253909906057929,1.922781981870198,14.264355027739963,108.66980743408205,108.71912959161992,106.70690747724944,107.5256071291486,764300.0,0.0131505860894998,0.0130648678114893,-0.5120970315991062,1.0666089844676725,0.0188574681990431,-0.0009640432203468,1.8166948031860417,1.8130908245219552,-1.4440583021473203,-0.0111266262983791,13.54671696961688,108.7191390991211,109.12355222938008,107.94976153747766,108.76845373546688,546000.0,0.0004539592569809,0.0004538562486507,-0.2856208295172052,0.7518382859188676,0.0108734903642646,0.0019318599368891,-0.3905301043491587,-0.3897024579651685,-0.8785581572425404,-0.5591481361415888,13.210376086227196
108.21607971191406,109.11369186813272,107.93989367169452,108.6402247095384,587300.0,-0.0046271465298155,-0.0046378849104982,0.0756410256410256,0.807107715141687,0.0108745539439604,-0.0102931184235399,-1.1603628796186116,-1.1646133702821206,-0.0413460036460946,-0.4816887506657062,13.283292744216466,107.33820343017578,108.24567403200062,106.8252875542982,108.15690316955286,551400.0,-0.0081122535955405,-0.0081453369666841,-0.0611271922356546,0.7328646047927272,0.0132963506134299,-0.0074411980171537,-1.4511172802768129,-1.4574627547947696,-0.4766310896783798,-0.6963032132478398,13.22021759113566,108.68954467773438,108.81777175796218,107.31847291608746,107.31847291608746,451900.0,0.0125895646132894,0.0125109749636242,-0.1804497642364889,0.5884191200406256,0.0139705569892615,0.011838589019179,1.4487934466392678,1.4462662198026233,-0.7127689936289142,-1.0168118232698462,13.021218408275878
107.25928497314452,108.5021296563496,106.66745668012,108.39362692465284,542800.0,-0.0131591286800454,-0.0132464771465817,0.201150697056871,0.700902599331121,0.0171999317629885,-0.0094277884433022,-1.5714993848112682,-1.5794132860413093,0.3187202624534858,-0.8082511534374981,13.204498049240344,107.0324249267578,107.79193655029822,106.54909182263587,106.54909182263587,592500.0,-0.0021150620801129,-0.0021173019828271,0.0915622697126012,0.7767944936086529,0.0116645267116045,0.0035018351038775,-0.3016891902823981,-0.2983661759985041,0.146098652220448,-0.5727261400909932,13.292107839753712,108.23580932617188,108.30485583478485,106.26304333665306,107.14092359994854,701700.0,0.0112431760771332,0.0111804413600172,0.1843037974683543,0.9685701271274172,0.0192146999937043,0.0024379151132372,1.0118431319620649,1.010517726129222,0.5590358202636857,-0.1008258432659084,13.46126266634981
108.3837661743164,108.68955003532484,107.58479831677342,108.50213484878792,505700.0,0.0013669861117651,0.0013660526368515,-0.2793216474276756,0.7425735304914759,0.0102686600322341,-0.010946516653171,-0.0615128870495431,-0.057354301972584,-0.812373097050376,-0.4075970786252756,13.13370086452311,109.7548370361328,110.0014327949792,108.6599587903197,108.6599587903197,459500.0,0.0126501496507445,0.0125708049551521,-0.0913585129523433,0.8057021619820799,0.0123456148851309,0.0104558244481174,1.0732813484385206,1.0713079990186738,-0.0243261545263372,0.0855392831972451,13.037896397054077,109.06436920166016,110.02116192620404,108.7783172254714,109.85347862049154,379800.0,-0.0062910014093076,-0.0063108731445892,-0.1734494015233949,0.7140976948821118,0.0114254819566341,-0.0092123756712756,-0.7330325023892775,-0.7320262296327835,-0.6704614553972663,-0.4629936516866828,12.847402710321576
108.6599578857422,109.85348044556224,108.5514551507126,109.50824036564708,348000.0,-0.0037080058214997,-0.0037148975166577,-0.0837282780410743,0.6796078584540874,0.0119945448270768,-0.0045199342332828,-0.400430038606514,-0.3975970327057841,-0.3199047040700588,-0.720805966189675,12.759960632315702,109.2221908569336,109.40959850608247,107.46642282837168,109.40959850608247,531000.0,0.0051742424912641,0.0051609020964225,0.5258620689655173,1.0485160831704283,0.0180817005588259,-8.612303644217612e-05,0.4578616719623586,0.4610877876278549,2.137709839517571,1.9891965303060104,13.182519183461476,110.0310287475586,111.95447262384548,109.44905885325564,110.10993366967162,666900.0,0.0074054355097534,0.0073781498973003,0.2559322033898306,1.2875014479323523,0.0228911403792789,0.0080572207608299,0.5560052995227058,0.55777521824471,0.8449751178310546,2.1684831429248277,13.410396888094455
109.99156951904295,110.37625828379156,109.07423303567975,109.81402027950476,544000.0,-0.0003586191001282,-0.0003586834193355,-0.1842855000749738,1.031886037292058,0.0119370561852668,-0.0079153939963091,-0.1957203744561655,-0.1921102032251445,-0.9159577833563456,0.7813640279691512,13.206706364071684,110.0902099609375,110.28748355562546,109.68578930867037,110.05075373689886,758700.0,0.000896800021364,0.0008963981364805,0.3946691176470589,1.382521228907759,0.0054856171501108,0.0014974499559039,-0.273601085269076,-0.2712479138163257,1.224177387405644,1.7912323096585454,13.53936303936932,108.96572875976562,110.41571294118738,108.65995244481448,110.41571294118738,571000.0,-0.0102141798219012,-0.0102667025135247,-0.247396863055226,1.0445822585661233,0.0161583035595805,0.0058915647896967,-1.6213831136707495,-1.6275830714058113,-0.96696876045992,0.3094396914502373,13.2551462399501
109.3405532836914,109.38000950647734,108.16676263920657,109.16300404390728,637400.0,0.0034398386372669,0.003433935924721,0.1162872154115586,1.1799333580155498,0.0112164479889038,-0.0090538495743428,0.3591207665798805,0.3616772808534532,0.3276608226397047,0.7584215857889361,13.36515424983769,109.4194564819336,109.93237228379266,108.54157629427762,109.11368018806594,428400.0,0.0007216279401611,0.0007213676919132,-0.3278945716975212,0.8045523691475576,0.012813486195781,-0.0099628181373534,-0.0373537806121176,-0.0343509928177597,-1.195024257875761,-0.7989646552207985,12.967814951820046,109.2221908569336,109.64633584001515,107.4861547022852,108.65008692152033,746800.0,-0.0018028386481024,-0.0018044657175545,0.7432306255835668,1.33071988595866,0.0200972966584692,0.0013834988785697,-0.2504146571519576,-0.247975582230014,1.7565837337291377,1.1107128134392346,13.523554029695408
110.6327133178711,111.37250051722222,109.10381676234364,109.1432729827029,609000.0,0.0129142480101418,0.0128315701633072,-0.1845206213176218,1.0425939875368075,0.0207938074230744,0.0106038371831782,1.807957939547554,1.8004960306453763,-0.7795397032242832,-0.1818895260740788,13.31957518872681,111.5401840209961,111.86569219544852,110.4255664888719,110.80039682024304,640600.0,0.0082025530777469,0.0081690949759692,0.0518883415435138,1.0443770582673058,0.0130415967277084,-3.890488564306516e-05,0.8714716948991261,0.8708674017255961,-0.1731420456963822,-0.4312085157399326,13.370162077192504,111.72760772705078,112.17148462663263,110.99768635782333,111.36265080518989,779200.0,0.0016803245189143,0.0016789143531396,0.2163596628161099,1.2209338765277342,0.0105749795993524,0.0011097412580891,-0.0961351247113805,-0.0932514962169508,0.398040187620771,0.4787007756469957,13.566024314677197
111.98406219482422,112.67453481881432,111.4514144650622,112.0826989909642,816700.0,0.0022953545053963,0.0022927242034582,0.0481262833675564,1.250344468599773,0.0109744713391281,-0.0034469870201632,0.0853353722736423,0.0880185301402128,-0.0442063774949745,0.6798583657051139,13.613028333785437,113.00003814697266,113.82860381011596,112.12215784735396,112.25039245830172,1202000.0,0.0090725048925346,0.0090315969588108,0.471776662177054,1.671812845976244,0.0152195248069093,0.0100214584936673,0.9890779556605404,0.987748923871864,1.0133144426220348,2.001803931137498,13.999498226023698,119.62852478027344,120.8319132015451,116.78774455051273,118.02072325665094,2467200.0,0.0586591539436427,0.0570031582907587,1.052579034941764,2.772664441522538,0.0346283650446148,0.0723334095972682,2.67563410452633,2.6666613400094383,1.9335048247268445,2.593749898978034,14.718594867668834
94.6863250732422,97.0270204797296,94.123010674613,97.0270204797296,1218100.0,-0.0180299256270413,-0.0181944452539743,1.1023472557818432,1.056287342068523,0.0308533458959985,-0.0211029301942082,-0.6514220214567381,-0.6392443933172754,2.028172172541207,-0.2878067045837854,14.012803646638377,94.27841186523438,95.30792548138176,93.85106323514243,94.81259765284928,995500.0,-0.0043080477322601,-0.0043173541077159,-0.1827436171086117,0.8732226344920748,0.0155231299041245,-0.0012720459040745,-0.0381485939020444,-0.0274228744846095,-0.5304418191636291,-0.5682969052048498,13.811001407006223,93.88021087646484,94.74461525484864,93.69567261254532,93.89963244688458,545000.0,-0.0042236709432349,-0.0042326158370972,-0.4525364138623807,0.5374753451676528,0.0111952090534741,0.000501593902445,-0.3996637661575088,-0.395873373975639,-0.8938196102584429,-1.3706284570021858,13.208542908506082
119.84552764892578,120.82204465596092,117.6853465942528,120.26967261569936,1553500.0,0.0018139726210861,0.0018123293596718,-0.3703388456549935,1.5722411140798316,0.0266532593265209,-0.0077657906539314,-0.4436509325182406,-0.4461957927196729,-1.2026522913674336,0.3343332624398754,14.256021651522788,120.52613830566406,121.49278940834304,119.33261580716989,120.70368754245274,1771600.0,0.005679065961744,0.0056630008611245,0.1403926617315738,1.6083522469359963,0.0181021222618951,-0.0001421847229854,-0.2397919170664119,-0.2371065597269797,-0.0954075280155248,0.3228865012999336,14.387394215492524,122.14380645751952,123.22882623253273,119.39179703489664,120.53599738066356,1377000.0,0.0134217205877193,0.0133324472104024,-0.2227365093700609,1.150991340399211,0.0321381308676891,0.0182251904248315,0.127900446381272,0.1377916138280799,-0.9343380931543394,-0.6158271421862539,14.13541850392694
121.81829833984376,123.25841659124607,121.56183665725008,122.1536649416544,1319600.0,-0.0026649580287065,-0.0026685153508356,-0.0416848220769789,1.0526147857439137,0.013956517774403,0.0033403639724587,-0.7872553125401192,-0.7992659580257433,-0.3880478722220815,-0.731428088227027,14.092839976141672,122.26216888427734,123.18937130519257,121.08837824079436,121.80843361088404,1086300.0,0.0036437099391692,0.0036370877095564,-0.1767959987875114,0.8347357016067682,0.0173509059657253,0.0023795100161871,-0.3707079043732621,-0.3712215939592369,-0.7231704169177124,-1.062538843804935,13.898288904977434,123.05128479003906,123.64311311158346,121.89721843420168,122.3114975067322,1032200.0,0.0064542933677924,0.0064335536088453,-0.0498020804565957,0.7699939576137796,0.0143226785632043,-0.0146685908496215,-0.2010512600163047,-0.1974768895173824,-0.3826050845864183,-1.0776007950155593,13.84720397350079
124.34344482421876,124.93528067438218,123.49515479952366,123.49515479952366,1111900.0,0.010500987749819,0.0104462353472746,0.0772137182716528,0.8093608967826467,0.0116613957624196,0.0101530402036074,-0.0221926077187398,-0.0149038933477511,-0.0384282129567761,-0.8949809463126943,13.92158172105239,123.97848510742188,125.15227579254562,123.731889350601,124.53085719453894,1049000.0,-0.0029350941443903,-0.0029394099802002,-0.056569835416854,0.7508786497068781,0.0114795502549863,0.0008516572058002,-0.7479552091154189,-0.7588285933013114,-0.3388693053055837,-0.8673265251602688,13.863348840666829,124.85636138916016,124.98458846940632,123.6332410562526,123.79106594779104,1066000.0,0.0070808760163316,0.0070559243310376,0.0162059103908485,0.7705485640762453,0.0109302918989146,0.0053745263169318,-0.1732033240713882,-0.1687996008999855,-0.0533780368774681,-0.6880217193075738,13.87942482179379
124.83663177490234,125.36927950522951,124.43221865264783,125.02404695562076,780700.0,-0.0001580184945187,-0.0001580309807564,-0.2676360225140712,0.6426678081627949,0.0075306931173306,0.0015001365659117,-0.8212289444108964,-0.8209582321472447,-1.0731910164393823,-1.0197591673258597,13.567947513009315,126.11892700195312,126.3260740478604,124.73798934043204,124.92540451267917,1050000.0,0.0102717864846189,0.0102193901827857,0.3449468425771742,0.9017287428183748,0.012731363683394,0.0050426917874697,0.912414240937695,0.912153439541272,2.021408552023079,-0.0974789985373485,13.864301674514206,125.70465087890624,127.30258650924506,125.06350042915692,127.24340593790066,834700.0,-0.0032848053253773,-0.0032902121418633,-0.205047619047619,0.7795543269140968,0.0179035935537122,-0.0112926342742649,-1.2084063784547776,-1.2102618409525383,-0.8134884514342695,-0.4406254029566835,13.634828855873332
127.75634002685548,127.97334550733204,125.7046614257206,126.07948428485837,661700.0,0.016321505478152,0.0161897414987098,-0.2072600934467473,0.6622231562934718,0.0180477323265534,0.0175147675490709,1.749765701388966,1.7440296865926597,-0.8413417871483337,-1.1531666508687102,13.402569071257888,127.53931427001952,128.32842361438878,126.631843791848,128.0325057288742,688400.0,-0.0016987474499531,-0.0017001919575366,0.0403506120598458,0.735399373991817,0.0133977345013593,0.0084943534334914,-0.9523549521770772,-0.9532286560687432,0.4888186628160458,-0.3972561886425851,13.442126795962276,128.06210327148438,128.10155196798496,126.77980239557364,127.54917991091811,554200.0,0.0040990419656643,0.0040906637803647,-0.1949447995351539,0.6277183762232693,0.0104255531830476,-0.0010420612376103,-0.0854085745581515,-0.0825336942376072,-0.7900041996690345,-1.4087845844025513,13.22528271581213
128.02264404296875,128.6144798684368,126.641713851557,128.45665497484396,917600.0,-0.0003081257257814,-0.0003081732062664,0.6557199566943341,1.0529939638750545,0.015577537265424,-0.0106122536517329,-0.6347905354737472,-0.6341615773338375,2.2003986656004675,2.176582210493582,13.72951793459618,127.00667572021484,128.18047395436997,126.36553276003455,127.94375165572411,531100.0,-0.0079358486176314,-0.0079675050559701,-0.421207497820401,0.65298645093073,0.0143626284374707,-0.0014073296141934,-1.3829949702127808,-1.3897350136910742,-1.2267669746541652,-0.7867561478323186,13.182707489293296,125.51724243164062,126.40498115142078,124.95500439721066,126.20770755269308,656600.0,-0.011727204732571,-0.0117965107749532,0.2363020146864998,0.8482108254747449,0.0116039910622618,-0.0106049666452245,-1.5442958413427992,-1.552069702111445,0.7173452975784278,0.5940350433714638,13.394831807045728
125.5073699951172,125.74410733193838,124.15603011024508,125.33968669233094,894000.0,-7.865402658757681e-05,-7.865711997773215e-05,0.3615595491928114,1.1811335711454618,0.0127909793852393,-0.0112804420079539,-0.0770064863294379,-0.0735072196716839,0.9372388548740196,1.9737812685367355,13.703462172723258,126.32608032226562,126.76994967010214,125.40873628912716,125.88220344892392,837500.0,0.0065232051885102,0.0065020211608116,-0.0631991051454138,1.0982454299876734,0.0108542149554615,0.0084477349038509,0.6337171844902626,0.6364194818607225,-0.3517258617114412,1.226974149085064,13.638177736710496,126.4250030517578,126.43489834946811,124.4661492396486,126.11831675384347,746200.0,0.0007830744786809,0.0007827680358293,-0.1090149253731342,1.0191204588910134,0.015817546552588,0.0036541660408083,0.0663274948777007,0.06991755525158,-0.3674323827743117,0.7461778597254018,13.522750279891588
126.55360412597656,126.6426391563176,124.86187061839532,125.12899080521878,1799700.0,0.0010172123481468,0.0010166953382424,1.4118198874296437,2.1717147339205987,0.0142619082118727,0.0075001298326083,0.041553060539022,0.0450378798915596,2.311573997138562,2.5497739335511977,14.403131097957305,125.00038146972656,126.51403745207703,124.21881900835008,125.8610912165869,1471700.0,-0.0122732392094013,-0.012349177387711,-0.1822525976551647,1.6177860833241728,0.0184772199739933,-0.0185912987143537,-1.5805614247418465,-1.5832561950519806,-0.6651358626783825,1.0834799522893832,14.201929432638282,126.5140380859375,126.5536117288777,125.0795293818837,125.0795293818837,734300.0,0.0121092159752931,0.0120364859664325,-0.5010532037779438,0.8031368602959673,0.0117851606436208,0.0064600663251694,1.644497187373957,1.636635097593368,-1.0776967590994777,-0.6442918164833886,13.506674305279985
126.5140380859375,127.64186803998126,125.96002218057612,126.5536117288777,749000.0,0.0,0.0,0.0200190657769303,0.8021247202201827,0.0133522194605051,-0.0089041739128465,0.1552482506364148,0.158597964280151,-0.2132912876652944,-0.7085355132139233,13.52649559761195,127.7704620361328,128.58171034925638,126.08862381854053,126.74157756874236,516400.0,0.0099311030554716,0.0098821137298702,-0.3105473965287049,0.5778548648799866,0.019772493784243,0.0066945676539555,1.1969544880461251,1.1941245729602956,-0.6436403953791926,-1.0247398055057173,13.154638874436095,127.76058197021484,128.29480728245272,127.30548884839632,128.1167372103072,617300.0,-7.732668224336159e-05,-7.73296721053867e-05,0.1953911696359411,0.68416327706784,0.0077712158604138,0.0013248611667723,-0.0874268991948576,-0.0837463351234266,0.169697472880055,-0.817897280576807,13.333112028338556
126.85041046142578,128.3838570490101,126.85041046142578,127.82984114284314,440000.0,-0.0071240400971346,-0.0071495372380552,-0.2872185323181597,0.4996536491750037,0.012088621408526,-0.0040690756446331,-1.124501854239293,-1.1249255022743323,-0.6324352272594822,-1.0607951851598048,12.994532278619134,127.97823333740234,128.1760940052142,126.70201919858472,126.70201919858472,588200.0,0.008890967493712,0.0088516755659844,0.3368181818181819,0.6919755773325648,0.0116341855950938,0.0116907627187423,0.900180912111743,0.8990653752222015,0.5318073141959195,-0.5819628948212433,13.284824005202593,129.14561462402344,129.3335875314656,128.22555577702815,128.90818787424425,669400.0,0.0091217174684963,0.0090803658784977,0.1380482828969738,0.8033892609394878,0.0086412708271993,0.0004910909429634,0.8723190880748473,0.8713981933807292,0.1246416834499973,-0.3116114199494404,13.41413856163336
