Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
96.26000213623048,96.83999633789062,95.27999877929688,95.37999725341795,975600.0,0.0117721542334159,0.0117034014784234,-0.2693229478729778,0.7958689214654561,0.0163727705560457,0.0089459516082004,0.4651073870565291,0.469661241879128,-0.6066145513088039,-0.2752005486253726,13.790808970333629,97.4800033569336,97.62000274658205,95.94000244140624,96.5,1181100.0,0.0126740202953301,0.0125943771268972,0.210639606396064,0.9326363499972364,0.0175109470755104,0.0062846447965869,0.408111852450977,0.4120144347836303,0.263500116935858,-0.0393059549663608,13.98195761226794,97.19000244140624,97.62999725341795,96.0999984741211,97.0,1065600.0,-0.0029749785139572,-0.0029794125588456,-0.0977901955803911,0.8418391531047559,0.0159209032631657,0.0109525647280365,-0.9455815421207368,-0.9477868228327464,-0.3689317410905358,-0.3865321477366747,13.87904951720626
97.4800033569336,97.62000274658205,95.94000244140624,96.5,1181100.0,0.0126740202953301,0.0125943771268972,0.210639606396064,0.9326363499972364,0.0175109470755104,0.0062846447965869,0.408111852450977,0.4120144347836303,0.263500116935858,-0.0393059549663608,13.98195761226794,97.19000244140624,97.62999725341795,96.0999984741211,97.0,1065600.0,-0.0029749785139572,-0.0029794125588456,-0.0977901955803911,0.8418391531047559,0.0159209032631657,0.0109525647280365,-0.9455815421207368,-0.9477868228327464,-0.3689317410905358,-0.3865321477366747,13.87904951720626,95.79000091552734,97.8000030517578,95.29000091552734,97.23999786376952,1636300.0,-0.0144047894918298,-0.0145095456828605,0.5355668168168168,1.207129314732983,0.0263406665139558,-0.0065883855549073,-1.7165766100471351,-1.7288986643763846,0.9657810883499656,0.6007486387839136,14.30794876455168
97.19000244140624,97.62999725341795,96.0999984741211,97.0,1065600.0,-0.0029749785139572,-0.0029794125588456,-0.0977901955803911,0.8418391531047559,0.0159209032631657,0.0109525647280365,-0.9455815421207368,-0.9477868228327464,-0.3689317410905358,-0.3865321477366747,13.87904951720626,95.79000091552734,97.8000030517578,95.29000091552734,97.23999786376952,1636300.0,-0.0144047894918298,-0.0145095456828605,0.5355668168168168,1.207129314732983,0.0263406665139558,-0.0065883855549073,-1.7165766100471351,-1.7288986643763846,0.9657810883499656,0.6007486387839136,14.30794876455168,95.0500030517578,96.18000030517578,94.45999908447266,96.0500030517578,1425600.0,-0.0077252099039242,-0.0077552039111451,-0.1287661186823931,1.01105665917263,0.0182087787145221,-0.0005849443719972,-1.013230413469026,-1.014618026247185,-0.5575313626077901,-0.3331173638601712,14.17010403715747
95.79000091552734,97.8000030517578,95.29000091552734,97.23999786376952,1636300.0,-0.0144047894918298,-0.0145095456828605,0.5355668168168168,1.207129314732983,0.0263406665139558,-0.0065883855549073,-1.7165766100471351,-1.7288986643763846,0.9657810883499656,0.6007486387839136,14.30794876455168,95.0500030517578,96.18000030517578,94.45999908447266,96.0500030517578,1425600.0,-0.0077252099039242,-0.0077552039111451,-0.1287661186823931,1.01105665917263,0.0182087787145221,-0.0005849443719972,-1.013230413469026,-1.014618026247185,-0.5575313626077901,-0.3331173638601712,14.17010403715747,96.33000183105467,96.61000061035156,94.97000122070312,95.47000122070312,1043000.0,0.013466583253026,0.0133767147363721,-0.2683782267115601,0.7848537523233327,0.0172686044916141,0.0026745476036165,0.9418272908146376,0.939731416768418,-0.96591879735556,-1.2108117758516956,13.85761269275522
95.0500030517578,96.18000030517578,94.45999908447266,96.0500030517578,1425600.0,-0.0077252099039242,-0.0077552039111451,-0.1287661186823931,1.01105665917263,0.0182087787145221,-0.0005849443719972,-1.013230413469026,-1.014618026247185,-0.5575313626077901,-0.3331173638601712,14.17010403715747,96.33000183105467,96.61000061035156,94.97000122070312,95.47000122070312,1043000.0,0.013466583253026,0.0133767147363721,-0.2683782267115601,0.7848537523233327,0.0172686044916141,0.0026745476036165,0.9418272908146376,0.939731416768418,-0.96591879735556,-1.2108117758516956,13.85761269275522,96.05999755859376,96.4499969482422,95.16000366210938,96.1500015258789,947300.0,-0.0028029094501051,-0.0028068449564301,-0.0917545541706615,0.7585985985985986,0.0135560449399864,-0.0012448068603344,-0.648686118827459,-0.6445816814059218,-0.2293510586263023,-1.2551860437500149,13.761372167494864
96.33000183105467,96.61000061035156,94.97000122070312,95.47000122070312,1043000.0,0.013466583253026,0.0133767147363721,-0.2683782267115601,0.7848537523233327,0.0172686044916141,0.0026745476036165,0.9418272908146376,0.939731416768418,-0.96591879735556,-1.2108117758516956,13.85761269275522,96.05999755859376,96.4499969482422,95.16000366210938,96.1500015258789,947300.0,-0.0028029094501051,-0.0028068449564301,-0.0917545541706615,0.7585985985985986,0.0135560449399864,-0.0012448068603344,-0.648686118827459,-0.6445816814059218,-0.2293510586263023,-1.2551860437500149,13.761372167494864,95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200.0,-0.0087444967649334,-0.0087829542350565,0.3514198247651219,1.0365656173079414,0.0230284172086732,0.0144045969898014,-1.004191158750162,-1.0040965775383783,1.2492895202737273,0.6102133635775927,14.062527654817684
96.05999755859376,96.4499969482422,95.16000366210938,96.1500015258789,947300.0,-0.0028029094501051,-0.0028068449564301,-0.0917545541706615,0.7585985985985986,0.0135560449399864,-0.0012448068603344,-0.648686118827459,-0.6445816814059218,-0.2293510586263023,-1.2551860437500149,13.761372167494864,95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200.0,-0.0087444967649334,-0.0087829542350565,0.3514198247651219,1.0365656173079414,0.0230284172086732,0.0144045969898014,-1.004191158750162,-1.0040965775383783,1.2492895202737273,0.6102133635775927,14.062527654817684,96.37000274658205,98.16999816894533,95.27999877929688,95.43000030517578,1358700.0,0.0120773105559348,0.0120049617773889,0.0613185439775034,1.1092696308149503,0.0303316480549369,0.0172199307937771,0.8925756538494252,0.8919457505552634,0.1484907047689726,1.0705014342563903,14.12203965420979
71.83000183105469,72.6500015258789,71.08999633789062,71.76000213623047,3309300.0,0.0152650435484762,0.0151497050548663,0.3741798853915787,1.696754974697109,0.0219440887375149,-0.0012116119321476,1.0388152996480933,1.0408801018077216,0.7175198787855724,1.942670890496924,15.012247546804243,71.94000244140625,72.52999877929688,71.20999908447266,71.31999969482422,2115500.0,0.0015314020262771,0.0015302306259647,-0.360740942193213,1.0513525199163092,0.0185367183232002,0.0085122855917147,0.191270023089153,0.1986984576551784,-1.1591793059864317,-0.0100799485619895,14.564802221843635,72.52999877929688,72.66999816894531,71.36000061035156,72.13999938964844,2508700.0,0.0082012276601068,0.0081677803408225,0.1858662254786103,1.1805147076123834,0.0183575889488392,-0.0093607785570597,0.6061508729202679,0.6125589483124373,0.1707768330367026,0.2562547379777221,14.735275647262675
95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200.0,-0.0087444967649334,-0.0087829542350565,0.3514198247651219,1.0365656173079414,0.0230284172086732,0.0144045969898014,-1.004191158750162,-1.0040965775383783,1.2492895202737273,0.6102133635775927,14.062527654817684,96.37000274658205,98.16999816894533,95.27999877929688,95.43000030517578,1358700.0,0.0120773105559348,0.0120049617773889,0.0613185439775034,1.1092696308149503,0.0303316480549369,0.0172199307937771,0.8925756538494252,0.8919457505552634,0.1484907047689726,1.0705014342563903,14.12203965420979,96.97000122070312,97.30999755859376,96.08999633789062,96.79000091552734,713600.0,0.0062259879321457,0.0062066865413363,-0.4747920806653418,0.6137438720220177,0.0126964436174305,-0.0048644807707005,0.4076561103441254,0.4110780774148036,-1.4803009236164886,-1.6214097903709628,13.478079261592246
96.37000274658205,98.16999816894533,95.27999877929688,95.43000030517578,1358700.0,0.0120773105559348,0.0120049617773889,0.0613185439775034,1.1092696308149503,0.0303316480549369,0.0172199307937771,0.8925756538494252,0.8919457505552634,0.1484907047689726,1.0705014342563903,14.12203965420979,96.97000122070312,97.30999755859376,96.08999633789062,96.79000091552734,713600.0,0.0062259879321457,0.0062066865413363,-0.4747920806653418,0.6137438720220177,0.0126964436174305,-0.0048644807707005,0.4076561103441254,0.4110780774148036,-1.4803009236164886,-1.6214097903709628,13.478079261592246,97.31999969482422,98.9800033569336,96.97000122070312,98.9499969482422,1050200.0,0.0036093479397252,0.0036028498746082,0.4716928251121075,0.8974841047378136,0.0207280819936849,0.0027960378104319,0.248731390424744,0.2527779464348169,1.2565968157563832,-0.1226890907175923,13.864492132385024
96.97000122070312,97.30999755859376,96.08999633789062,96.79000091552734,713600.0,0.0062259879321457,0.0062066865413363,-0.4747920806653418,0.6137438720220177,0.0126964436174305,-0.0048644807707005,0.4076561103441254,0.4110780774148036,-1.4803009236164886,-1.6214097903709628,13.478079261592246,97.31999969482422,98.9800033569336,96.97000122070312,98.9499969482422,1050200.0,0.0036093479397252,0.0036028498746082,0.4716928251121075,0.8974841047378136,0.0207280819936849,0.0027960378104319,0.248731390424744,0.2527779464348169,1.2565968157563832,-0.1226890907175923,13.864492132385024,97.87999725341795,98.5199966430664,97.12999725341795,97.66000366210938,1335800.0,0.005754187837544,0.0057376957342384,0.2719482003427917,1.1266584010188676,0.0143107117157829,0.0107143597155742,0.5734853020543239,0.5759071119003238,0.6258276919378396,0.9904123815481736,14.105041669888454
97.31999969482422,98.9800033569336,96.97000122070312,98.9499969482422,1050200.0,0.0036093479397252,0.0036028498746082,0.4716928251121075,0.8974841047378136,0.0207280819936849,0.0027960378104319,0.248731390424744,0.2527779464348169,1.2565968157563832,-0.1226890907175923,13.864492132385024,97.87999725341795,98.5199966430664,97.12999725341795,97.66000366210938,1335800.0,0.005754187837544,0.0057376957342384,0.2719482003427917,1.1266584010188676,0.0143107117157829,0.0107143597155742,0.5734853020543239,0.5759071119003238,0.6258276919378396,0.9904123815481736,14.105041669888454,98.27999877929688,98.9800033569336,97.75,98.12000274658205,1036700.0,0.0040866524019538,0.0040783247185484,-0.2239107650845935,0.8765240035848961,0.0125831545466352,-0.0117067462572135,0.3176494338721846,0.3208932501162282,-0.8002748515895559,-0.3490930388631905,13.851554113909948
97.87999725341795,98.5199966430664,97.12999725341795,97.66000366210938,1335800.0,0.005754187837544,0.0057376957342384,0.2719482003427917,1.1266584010188676,0.0143107117157829,0.0107143597155742,0.5734853020543239,0.5759071119003238,0.6258276919378396,0.9904123815481736,14.105041669888454,98.27999877929688,98.9800033569336,97.75,98.12000274658205,1036700.0,0.0040866524019538,0.0040783247185484,-0.2239107650845935,0.8765240035848961,0.0125831545466352,-0.0117067462572135,0.3176494338721846,0.3208932501162282,-0.8002748515895559,-0.3490930388631905,13.851554113909948,95.44000244140624,98.45999908447266,95.25,98.01000213623048,1223700.0,-0.0288969919939487,-0.0293227318621164,0.1803800520883574,1.0720292953008377,0.0337007777897391,-0.0152034890004927,-2.287569720744439,-2.299020382288274,0.5459787153172689,0.8381419078491288,14.017390431167184
98.27999877929688,98.9800033569336,97.75,98.12000274658205,1036700.0,0.0040866524019538,0.0040783247185484,-0.2239107650845935,0.8765240035848961,0.0125831545466352,-0.0117067462572135,0.3176494338721846,0.3208932501162282,-0.8002748515895559,-0.3490930388631905,13.851554113909948,95.44000244140624,98.45999908447266,95.25,98.01000213623048,1223700.0,-0.0288969919939487,-0.0293227318621164,0.1803800520883574,1.0720292953008377,0.0337007777897391,-0.0152034890004927,-2.287569720744439,-2.299020382288274,0.5459787153172689,0.8381419078491288,14.017390431167184,94.55999755859376,95.5999984741211,93.80999755859376,95.19000244140624,1220600.0,-0.0092205035656064,-0.0092632755310012,-0.0025333006455831,1.088868668486503,0.0190811316715928,0.0091613573030903,-0.6959319634991507,-0.688580250240491,-0.1005723357598911,0.8617064978380583,14.014853918361409
95.44000244140624,98.45999908447266,95.25,98.01000213623048,1223700.0,-0.0288969919939487,-0.0293227318621164,0.1803800520883574,1.0720292953008377,0.0337007777897391,-0.0152034890004927,-2.287569720744439,-2.299020382288274,0.5459787153172689,0.8381419078491288,14.017390431167184,94.55999755859376,95.5999984741211,93.80999755859376,95.19000244140624,1220600.0,-0.0092205035656064,-0.0092632755310012,-0.0025333006455831,1.088868668486503,0.0190811316715928,0.0091613573030903,-0.6959319634991507,-0.688580250240491,-0.1005723357598911,0.8617064978380583,14.014853918361409,91.31999969482422,93.52999877929688,90.55999755859376,92.12999725341795,2465700.0,-0.03426393768424,-0.0348647095194276,1.0200720956906442,1.9518701761329904,0.0327959507594009,-0.0042951392956003,-1.8777079231560496,-1.8857255346741584,2.090506850130074,2.5104156301032523,14.71798670636896
94.55999755859376,95.5999984741211,93.80999755859376,95.19000244140624,1220600.0,-0.0092205035656064,-0.0092632755310012,-0.0025333006455831,1.088868668486503,0.0190811316715928,0.0091613573030903,-0.6959319634991507,-0.688580250240491,-0.1005723357598911,0.8617064978380583,14.014853918361409,91.31999969482422,93.52999877929688,90.55999755859376,92.12999725341795,2465700.0,-0.03426393768424,-0.0348647095194276,1.0200720956906442,1.9518701761329904,0.0327959507594009,-0.0042951392956003,-1.8777079231560496,-1.8857255346741584,2.090506850130074,2.5104156301032523,14.71798670636896,92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800.0,0.0109505037597659,0.0108909811343929,-0.3219775317354097,1.251628359661601,0.0276593281462014,0.0005964178797048,0.9077021712874482,0.9018158494546374,-1.048250549102279,0.4302534974833494,14.329412046404688
91.31999969482422,93.52999877929688,90.55999755859376,92.12999725341795,2465700.0,-0.03426393768424,-0.0348647095194276,1.0200720956906442,1.9518701761329904,0.0327959507594009,-0.0042951392956003,-1.8777079231560496,-1.8857255346741584,2.090506850130074,2.5104156301032523,14.71798670636896,92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800.0,0.0109505037597659,0.0108909811343929,-0.3219775317354097,1.251628359661601,0.0276593281462014,0.0005964178797048,0.9077021712874482,0.9018158494546374,-1.048250549102279,0.4302534974833494,14.329412046404688,92.63999938964844,94.86000061035156,92.4499969482422,93.27999877929688,1256600.0,0.0034662012118935,0.0034602077821022,-0.2483550663955018,0.9424452877735612,0.0260681854155018,0.0112008490703964,0.3724019436524213,0.3753287368944658,-0.7274858773938307,-0.4303802040599805,14.043921014748852
92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800.0,0.0109505037597659,0.0108909811343929,-0.3219775317354097,1.251628359661601,0.0276593281462014,0.0005964178797048,0.9077021712874482,0.9018158494546374,-1.048250549102279,0.4302534974833494,14.329412046404688,92.63999938964844,94.86000061035156,92.4499969482422,93.27999877929688,1256600.0,0.0034662012118935,0.0034602077821022,-0.2483550663955018,0.9424452877735612,0.0260681854155018,0.0112008490703964,0.3724019436524213,0.3753287368944658,-0.7274858773938307,-0.4303802040599805,14.043921014748852,91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658205,4538500.0,-0.0115500831376709,-0.0116173034493255,2.6117300652554514,2.74840733473827,0.022348827156098,-0.0345926946568073,-0.4187777336000241,-0.4100893387838003,2.4924511975858197,2.3669441466419943,15.32810733928591
71.94000244140625,72.52999877929688,71.20999908447266,71.31999969482422,2115500.0,0.0015314020262771,0.0015302306259647,-0.360740942193213,1.0513525199163092,0.0185367183232002,0.0085122855917147,0.191270023089153,0.1986984576551784,-1.1591793059864317,-0.0100799485619895,14.564802221843635,72.52999877929688,72.66999816894531,71.36000061035156,72.13999938964844,2508700.0,0.0082012276601068,0.0081677803408225,0.1858662254786103,1.1805147076123834,0.0183575889488392,-0.0093607785570597,0.6061508729202679,0.6125589483124373,0.1707768330367026,0.2562547379777221,14.735275647262675,73.61000061035156,73.93000030517578,72.4800033569336,72.88999938964844,4859400.0,0.0148904156794631,0.0147806418173073,0.937019173276996,2.042597192973607,0.0200054757324107,0.0259098729895307,1.3595106132608337,1.3532777510101104,1.823081175916934,2.0551355690907323,15.396425737251835
92.63999938964844,94.86000061035156,92.4499969482422,93.27999877929688,1256600.0,0.0034662012118935,0.0034602077821022,-0.2483550663955018,0.9424452877735612,0.0260681854155018,0.0112008490703964,0.3724019436524213,0.3753287368944658,-0.7274858773938307,-0.4303802040599805,14.043921014748852,91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658205,4538500.0,-0.0115500831376709,-0.0116173034493255,2.6117300652554514,2.74840733473827,0.022348827156098,-0.0345926946568073,-0.4187777336000241,-0.4100893387838003,2.4924511975858197,2.3669441466419943,15.32810733928591,101.51000213623048,102.69000244140624,97.77999877929688,98.01000213623048,6536600.0,0.1085508624498565,0.103053633053936,0.4402555910543131,2.9264601857075063,0.0502148059256159,0.103879185600318,2.6257575455708992,2.6011576433047283,0.0233206493170281,1.8546798543463765,15.692927863559008
