Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
225.97265625,228.94610768522745,225.31410200503296,226.8407407931877,54146000.0,-0.007581049574092,-0.0076099317947048,-0.8300928298270459,0.6988188379339402,0.016119744161035,-0.0103903226326247,-0.597804428017324,-0.5947829579333255,-0.9057306266216733,-0.6128716138482502,17.807194678268687,226.8706817626953,228.8463445678705,225.2342838755063,228.147869614878,43556100.0,0.0039740450353507,0.0039661693769645,-0.1955804676245706,0.5680340350146873,0.0160369044632685,0.0014628661910036,0.0351905149251651,0.0428200312127378,-0.4097900577922576,-0.6756290527106561,17.58956034329929,225.8728790283203,226.79085685048213,223.52804884217392,224.43603888049125,42308700.0,-0.00439811229297,-0.0044078124408492,-0.0286389277276891,0.5534105315258799,0.0145968616699731,-0.0025368633628283,-0.3674171483634671,-0.3624062827095306,-0.2875481256078029,-0.6414721266532343,17.560503320263223
226.8706817626953,228.8463445678705,225.2342838755063,228.147869614878,43556100.0,0.0039740450353507,0.0039661693769645,-0.1955804676245706,0.5680340350146873,0.0160369044632685,0.0014628661910036,0.0351905149251651,0.0428200312127378,-0.4097900577922576,-0.6756290527106561,17.58956034329929,225.8728790283203,226.79085685048213,223.52804884217392,224.43603888049125,42308700.0,-0.00439811229297,-0.0044078124408492,-0.0286389277276891,0.5534105315258799,0.0145968616699731,-0.0025368633628283,-0.3674171483634671,-0.3624062827095306,-0.2875481256078029,-0.6414721266532343,17.560503320263223,227.02035522460935,227.99819881641105,224.9149883158055,226.80083714120576,36636700.0,0.005080185816134,0.0050673252099605,-0.1340622614261369,0.4797596899823727,0.0137083371975032,0.0010415100990108,0.1687347924369011,0.1765696744051129,-0.3731650655490595,-0.6726572603242541,17.416561055506914
225.8728790283203,226.79085685048213,223.52804884217392,224.43603888049125,42308700.0,-0.00439811229297,-0.0044078124408492,-0.0286389277276891,0.5534105315258799,0.0145968616699731,-0.0025368633628283,-0.3674171483634671,-0.3624062827095306,-0.2875481256078029,-0.6414721266532343,17.560503320263223,227.02035522460935,227.99819881641105,224.9149883158055,226.80083714120576,36636700.0,0.005080185816134,0.0050673252099605,-0.1340622614261369,0.4797596899823727,0.0137083371975032,0.0010415100990108,0.1687347924369011,0.1765696744051129,-0.3731650655490595,-0.6726572603242541,17.416561055506914,227.2897491455078,229.01596089620384,226.80083496693393,227.9582911728241,34026000.0,0.0011866509530915,0.0011859474393444,-0.071259147248524,0.4471772674243859,0.0097668332199608,0.0024398679200821,-0.0769004922704939,-0.0696273428081006,-0.3189488543117215,-0.659472660410651,17.34263552561351
227.02035522460935,227.99819881641105,224.9149883158055,226.80083714120576,36636700.0,0.005080185816134,0.0050673252099605,-0.1340622614261369,0.4797596899823727,0.0137083371975032,0.0010415100990108,0.1687347924369011,0.1765696744051129,-0.3731650655490595,-0.6726572603242541,17.416561055506914,227.2897491455078,229.01596089620384,226.80083496693393,227.9582911728241,34026000.0,0.0011866509530915,0.0011859474393444,-0.071259147248524,0.4471772674243859,0.0097668332199608,0.0024398679200821,-0.0769004922704939,-0.0696273428081006,-0.3189488543117215,-0.659472660410651,17.34263552561351,232.4883270263672,232.4883270263672,229.14567760776433,229.53482055042815,54541900.0,0.0228720296467541,0.0226143859352523,0.6029477458414154,0.7213670633209662,0.0145874425976499,0.0186354770655774,1.088531607260534,1.09357192636511,0.2146669708341948,-0.3513749540445072,17.814479789926473
227.2897491455078,229.01596089620384,226.80083496693393,227.9582911728241,34026000.0,0.0011866509530915,0.0011859474393444,-0.071259147248524,0.4471772674243859,0.0097668332199608,0.0024398679200821,-0.0769004922704939,-0.0696273428081006,-0.3189488543117215,-0.659472660410651,17.34263552561351,232.4883270263672,232.4883270263672,229.14567760776433,229.53482055042815,54541900.0,0.0228720296467541,0.0226143859352523,0.6029477458414154,0.7213670633209662,0.0145874425976499,0.0186354770655774,1.088531607260534,1.09357192636511,0.2146669708341948,-0.3513749540445072,17.814479789926473,225.71324157714844,229.14567442683443,223.24866456606327,229.01597026460064,63285000.0,-0.0291416155635648,-0.0295746663978512,0.1603006129232755,0.8177872770985318,0.0264145358819207,-0.0198175084689005,-1.836709064027112,-1.860170613019903,-0.1680021636903775,-0.2474196304672895,17.963158908010218
232.4883270263672,232.4883270263672,229.14567760776433,229.53482055042815,54541900.0,0.0228720296467541,0.0226143859352523,0.6029477458414154,0.7213670633209662,0.0145874425976499,0.0186354770655774,1.088531607260534,1.09357192636511,0.2146669708341948,-0.3513749540445072,17.814479789926473,225.71324157714844,229.14567442683443,223.24866456606327,229.01597026460064,63285000.0,-0.0291416155635648,-0.0295746663978512,0.1603006129232755,0.8177872770985318,0.0264145358819207,-0.0198175084689005,-1.836709064027112,-1.860170613019903,-0.1680021636903775,-0.2474196304672895,17.963158908010218,226.281982421875,226.8706831083472,222.5302449869956,225.39393750024195,32880600.0,0.0025197495758446,0.0025165803295704,-0.4804361223038634,0.4402616777680747,0.0195049357070777,0.0023813586737206,-0.0195777134608386,-0.0117135597094352,-0.6022897690251772,-0.5158304033057094,17.30839340657401
225.71324157714844,229.14567442683443,223.24866456606327,229.01597026460064,63285000.0,-0.0291416155635648,-0.0295746663978512,0.1603006129232755,0.8177872770985318,0.0264145358819207,-0.0198175084689005,-1.836709064027112,-1.860170613019903,-0.1680021636903775,-0.2474196304672895,17.963158908010218,226.281982421875,226.8706831083472,222.5302449869956,225.39393750024195,32880600.0,0.0025197495758446,0.0025165803295704,-0.4804361223038634,0.4402616777680747,0.0195049357070777,0.0023813586737206,-0.0195777134608386,-0.0117135597094352,-0.6022897690251772,-0.5158304033057094,17.30839340657401,225.1744079589844,226.3119038145279,222.82957789090332,224.6455731013804,34044200.0,-0.0048946648382532,-0.0049066829426257,0.0353886486256334,0.4767393483116141,0.015627754432715,-0.0032132513459982,-0.2748183601843648,-0.268737412298461,-0.1931393367980811,-0.4059396210348535,17.343170267685633
226.281982421875,226.8706831083472,222.5302449869956,225.39393750024195,32880600.0,0.0025197495758446,0.0025165803295704,-0.4804361223038634,0.4402616777680747,0.0195049357070777,0.0023813586737206,-0.0195777134608386,-0.0117135597094352,-0.6022897690251772,-0.5158304033057094,17.30839340657401,225.1744079589844,226.3119038145279,222.82957789090332,224.6455731013804,34044200.0,-0.0048946648382532,-0.0049066829426257,0.0353886486256334,0.4767393483116141,0.015627754432715,-0.0032132513459982,-0.2748183601843648,-0.268737412298461,-0.1931393367980811,-0.4059396210348535,17.343170267685633,226.30194091796875,227.49930262356304,223.63780617480535,227.39951613756347,37245100.0,0.0050073761454709,0.0049948809323352,0.0940218891911104,0.860819427633466,0.0172667426621926,-0.0039628732498033,0.4232500662657709,0.4264312020602762,0.4686437361539491,1.6225358409756536,17.43303097736223
157.6897430419922,157.80854012474336,154.97709383642948,155.7493201936468,73938300.0,0.0119440349740285,0.0118732679270317,0.0040316995603015,1.0161704555871487,0.0182700953942415,-0.0010381589237564,0.559763489532176,0.5612323109761024,-0.2094444017367082,-0.5510259387572654,18.118741533118417,156.25424194335938,160.52120889186563,156.23443739167243,157.70956681019078,75701800.0,-0.0091033257518248,-0.0091450142170169,0.0238509676311193,1.0011954544955584,0.0274380704520762,0.0073598980238888,-0.9482225508945634,-0.9465688285078152,-0.2170830063227272,-0.8733553167261741,18.142312509406043,157.3432159423828,159.93706781022715,156.10569609721924,157.24422341863578,67622100.0,0.0069692443896542,0.006945071452392,-0.1067306193511911,0.8783201927100909,0.0245434459394858,0.0039847156562788,0.1321705963390514,0.1367775654400009,-0.7909916962909799,-1.589656318394434,18.029445425450476
225.1744079589844,226.3119038145279,222.82957789090332,224.6455731013804,34044200.0,-0.0048946648382532,-0.0049066829426257,0.0353886486256334,0.4767393483116141,0.015627754432715,-0.0032132513459982,-0.2748183601843648,-0.268737412298461,-0.1931393367980811,-0.4059396210348535,17.343170267685633,226.30194091796875,227.49930262356304,223.63780617480535,227.39951613756347,37245100.0,0.0050073761454709,0.0049948809323352,0.0940218891911104,0.860819427633466,0.0172667426621926,-0.0039628732498033,0.4232500662657709,0.4264312020602762,0.4686437361539491,1.6225358409756536,17.43303097736223,221.20315551757812,225.1943712346882,220.84394549402705,224.0069821228032,39505400.0,-0.0225308955800731,-0.0227885943536521,0.0606871776421595,0.9450381157128308,0.0196990944484769,-0.0129448734141904,-1.390300886347699,-1.3934685024321756,0.2026674786461957,1.6618072719498855,17.4919479547013
226.30194091796875,227.49930262356304,223.63780617480535,227.39951613756347,37245100.0,0.0050073761454709,0.0049948809323352,0.0940218891911104,0.860819427633466,0.0172667426621926,-0.0039628732498033,0.4232500662657709,0.4264312020602762,0.4686437361539491,1.6225358409756536,17.43303097736223,221.20315551757812,225.1943712346882,220.84394549402705,224.0069821228032,39505400.0,-0.0225308955800731,-0.0227885943536521,0.0606871776421595,0.9450381157128308,0.0196990944484769,-0.0129448734141904,-1.390300886347699,-1.3934685024321756,0.2026674786461957,1.6618072719498855,17.4919479547013,225.27420043945312,225.4837307412941,222.7597302404025,223.80742742544692,31855700.0,0.0184040996718579,0.0182367938537601,-0.1936368192702769,0.7839872733765446,0.0122284243114851,0.008714752176276,1.183720097889733,1.1760871124427177,-0.7131214113280772,0.6797338143290785,17.276726919255125
221.20315551757812,225.1943712346882,220.84394549402705,224.0069821228032,39505400.0,-0.0225308955800731,-0.0227885943536521,0.0606871776421595,0.9450381157128308,0.0196990944484769,-0.0129448734141904,-1.390300886347699,-1.3934685024321756,0.2026674786461957,1.6618072719498855,17.4919479547013,225.27420043945312,225.4837307412941,222.7597302404025,223.80742742544692,31855700.0,0.0184040996718579,0.0182367938537601,-0.1936368192702769,0.7839872733765446,0.0122284243114851,0.008714752176276,1.183720097889733,1.1760871124427177,-0.7131214113280772,0.6797338143290785,17.276726919255125,229.03591918945312,229.24546472466872,224.3362709632568,224.73538646570117,33591100.0,0.0166984001836953,0.0165605147595238,0.0544769068016084,0.8448217192803934,0.0218831923180892,0.0095849881962071,0.9004811254019085,0.8967821341554412,0.1497471760178895,0.8213233949608533,17.329771738663688
225.27420043945312,225.4837307412941,222.7597302404025,223.80742742544692,31855700.0,0.0184040996718579,0.0182367938537601,-0.1936368192702769,0.7839872733765446,0.0122284243114851,0.008714752176276,1.183720097889733,1.1760871124427177,-0.7131214113280772,0.6797338143290785,17.276726919255125,229.03591918945312,229.24546472466872,224.3362709632568,224.73538646570117,33591100.0,0.0166984001836953,0.0165605147595238,0.0544769068016084,0.8448217192803934,0.0218831923180892,0.0095849881962071,0.9004811254019085,0.8967821341554412,0.1497471760178895,0.8213233949608533,17.329771738663688,228.5370178222656,228.99601435408132,226.67112924406288,227.27979028338345,28183500.0,-0.0021782669240402,-0.0021806427982555,-0.1609831175519706,0.7242164824872128,0.010256644142427,-0.0001081440840502,-0.1764998986524517,-0.1684703540522185,-0.6117725615043804,0.0970076540812524,17.154247293765575
229.03591918945312,229.24546472466872,224.3362709632568,224.73538646570117,33591100.0,0.0166984001836953,0.0165605147595238,0.0544769068016084,0.8448217192803934,0.0218831923180892,0.0095849881962071,0.9004811254019085,0.8967821341554412,0.1497471760178895,0.8213233949608533,17.329771738663688,228.5370178222656,228.99601435408132,226.67112924406288,227.27979028338345,28183500.0,-0.0021782669240402,-0.0021806427982555,-0.1609831175519706,0.7242164824872128,0.010256644142427,-0.0001081440840502,-0.1764998986524517,-0.1684703540522185,-0.6117725615043804,0.0970076540812524,17.154247293765575,227.05029296875,228.9062089337624,226.84074743911052,228.79644988971887,31759200.0,-0.0065054006028547,-0.0065266529414819,0.1268721060194795,0.8208808821693513,0.00910533719347,-0.0125572481908083,-0.3842204672979588,-0.3767206629856535,0.345676426430601,0.4715610295888738,17.273693036596026
228.5370178222656,228.99601435408132,226.67112924406288,227.27979028338345,28183500.0,-0.0021782669240402,-0.0021806427982555,-0.1609831175519706,0.7242164824872128,0.010256644142427,-0.0001081440840502,-0.1764998986524517,-0.1684703540522185,-0.6117725615043804,0.0970076540812524,17.154247293765575,227.05029296875,228.9062089337624,226.84074743911052,228.79644988971887,31759200.0,-0.0065054006028547,-0.0065266529414819,0.1268721060194795,0.8208808821693513,0.00910533719347,-0.0125572481908083,-0.3842204672979588,-0.3767206629856535,0.345676426430601,0.4715610295888738,17.273693036596026,230.79205322265625,231.22110160659443,228.09798564307096,228.19775690140833,39882100.0,0.0164798741502669,0.0163455547267235,0.2557652585707448,1.0714315457648846,0.0136919927403942,0.0087722072670446,1.0590662149258487,1.0534352734545125,1.2089175323443937,1.5144295033327155,17.501438184719355
227.05029296875,228.9062089337624,226.84074743911052,228.79644988971887,31759200.0,-0.0065054006028547,-0.0065266529414819,0.1268721060194795,0.8208808821693513,0.00910533719347,-0.0125572481908083,-0.3842204672979588,-0.3767206629856535,0.345676426430601,0.4715610295888738,17.273693036596026,230.79205322265625,231.22110160659443,228.09798564307096,228.19775690140833,39882100.0,0.0164798741502669,0.0163455547267235,0.2557652585707448,1.0714315457648846,0.0136919927403942,0.0087722072670446,1.0590662149258487,1.0534352734545125,1.2089175323443937,1.5144295033327155,17.501438184719355,233.33645629882812,236.9684620133565,231.85969551276995,233.0969778733182,64751400.0,0.0110246563546847,0.0109643278266914,0.6235704739720325,1.7327186128489211,0.0220338704805431,0.0186341226871229,0.589429817764839,0.5908369541583203,1.9974865806647517,2.401132495277785,17.98606589537548
230.79205322265625,231.22110160659443,228.09798564307096,228.19775690140833,39882100.0,0.0164798741502669,0.0163455547267235,0.2557652585707448,1.0714315457648846,0.0136919927403942,0.0087722072670446,1.0590662149258487,1.0534352734545125,1.2089175323443937,1.5144295033327155,17.501438184719355,233.33645629882812,236.9684620133565,231.85969551276995,233.0969778733182,64751400.0,0.0110246563546847,0.0109643278266914,0.6235704739720325,1.7327186128489211,0.0220338704805431,0.0186341226871229,0.589429817764839,0.5908369541583203,1.9974865806647517,2.401132495277785,17.98606589537548,231.27099609375,231.61024577942743,229.33525401328015,231.09139869260775,34082200.0,-0.0088518538330458,-0.0088912642336279,-0.4736453574748963,0.909101336116654,0.0099199391560424,-0.0135309997896196,-0.8231935481301097,-0.8198631856968959,-1.7788446153081805,-0.0241550277981881,17.34428584117331
233.33645629882812,236.9684620133565,231.85969551276995,233.0969778733182,64751400.0,0.0110246563546847,0.0109643278266914,0.6235704739720325,1.7327186128489211,0.0220338704805431,0.0186341226871229,0.589429817764839,0.5908369541583203,1.9974865806647517,2.401132495277785,17.98606589537548,231.27099609375,231.61024577942743,229.33525401328015,231.09139869260775,34082200.0,-0.0088518538330458,-0.0088912642336279,-0.4736453574748963,0.909101336116654,0.0099199391560424,-0.0135309997896196,-0.8231935481301097,-0.8198631856968959,-1.7788446153081805,-0.0241550277981881,17.34428584117331,231.6401824951172,233.3364614020046,230.0137723986246,232.9173703418766,32993800.0,0.0015963367979681,0.0015950640067374,-0.0319345582151386,0.8825423064628948,0.014445608924763,0.0017674972768798,-0.0992793607135696,-0.0930651652288258,-0.2318205203142861,-0.2603238180375055,17.31183025330017
231.27099609375,231.61024577942743,229.33525401328015,231.09139869260775,34082200.0,-0.0088518538330458,-0.0088912642336279,-0.4736453574748963,0.909101336116654,0.0099199391560424,-0.0135309997896196,-0.8231935481301097,-0.8198631856968959,-1.7788446153081805,-0.0241550277981881,17.34428584117331,231.6401824951172,233.3364614020046,230.0137723986246,232.9173703418766,32993800.0,0.0015963367979681,0.0015950640067374,-0.0319345582151386,0.8825423064628948,0.014445608924763,0.0017674972768798,-0.0992793607135696,-0.0930651652288258,-0.2318205203142861,-0.2603238180375055,17.31183025330017,234.48391723632812,235.66131853389135,233.4960858911256,235.66131853389135,46431500.0,0.0122765174443379,0.0122017721237728,0.4072795494911165,1.2121970812657508,0.0092731003798296,0.0083049647053892,0.6349837440985658,0.6359220847655015,1.0844281910673164,0.7406787022593819,17.65348868770961
