Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
253.0099945068359,262.8699951171875,249.30999755859375,253.41000366210935,912300.0,-0.0005925468206015,-0.0005927224458496,0.0663939216832261,1.3354510056503792,0.0543901074621238,0.0023039090418965,-0.5769044862299377,-0.5740656674402117,-0.0824574623021845,0.7473714067680548,13.723725258463624,257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000.0,0.016442113004299,0.0163084051005098,-0.4365888413898936,0.7586603887765494,0.0171553092171339,-0.0005347401624642,0.1426463262749091,0.1540139989320337,-0.9388751555736272,-1.212492936329747,13.1499804899607,252.8500061035156,255.02999877929688,248.94000244140625,254.7400054931641,862400.0,-0.0167982544568039,-0.0169409453624859,0.6778210116731518,1.2317008726452148,0.024463711248352,-0.0148572270616801,-1.3347708299477243,-1.357591100645584,0.8904839358476551,0.3714707970800736,13.667475638690927
316.3599853515625,321.6300048828125,314.45001220703125,320.19000244140625,632600.0,-0.0140555671588359,-0.0141552821124328,-0.5998228744939271,0.6607547603380023,0.0228334946638641,-0.022973970877146,-0.4463141233072403,-0.440876028448464,-1.1966247009253097,-1.1251041923396778,13.357595170630178,327.6400146484375,330.7099914550781,318.010009765625,319.9800109863281,854600.0,0.0356556765051681,0.0350347300081907,0.3509326588681631,0.900005265652151,0.03993579226897,0.0226734826073831,1.653803212583351,1.6388961385159022,0.5696670025037588,-0.0750654264504903,13.658389972329454,312.30999755859375,327.0,312.0799865722656,327.0,1007800.0,-0.0467892089014008,-0.047919212904091,0.179265153288088,1.0148021347296343,0.047808299377376,-0.0303259851256871,-1.5264925877955384,-1.5483132797204056,0.0831027551980835,0.2744618710887479,13.823281287488513
257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000.0,0.016442113004299,0.0163084051005098,-0.4365888413898936,0.7586603887765494,0.0171553092171339,-0.0005347401624642,0.1426463262749091,0.1540139989320337,-0.9388751555736272,-1.212492936329747,13.1499804899607,252.8500061035156,255.02999877929688,248.94000244140625,254.7400054931641,862400.0,-0.0167982544568039,-0.0169409453624859,0.6778210116731518,1.2317008726452148,0.024463711248352,-0.0148572270616801,-1.3347708299477243,-1.357591100645584,0.8904839358476551,0.3714707970800736,13.667475638690927,253.16000366210935,257.17999267578125,252.0,254.3500061035156,498700.0,0.0012260136488462,0.0012252627078259,-0.4217300556586271,0.7248757231314864,0.0205555264911954,-0.0015832594096865,-0.5473981560302685,-0.5457410290378084,-0.8575428689218029,-1.1332740600186824,13.119761996745758
252.8500061035156,255.02999877929688,248.94000244140625,254.7400054931641,862400.0,-0.0167982544568039,-0.0169409453624859,0.6778210116731518,1.2317008726452148,0.024463711248352,-0.0148572270616801,-1.3347708299477243,-1.357591100645584,0.8904839358476551,0.3714707970800736,13.667475638690927,253.16000366210935,257.17999267578125,252.0,254.3500061035156,498700.0,0.0012260136488462,0.0012252627078259,-0.4217300556586271,0.7248757231314864,0.0205555264911954,-0.0015832594096865,-0.5473981560302685,-0.5457410290378084,-0.8575428689218029,-1.1332740600186824,13.119761996745758,249.0099945068359,260.3500061035156,246.8999938964844,255.61000061035156,673100.0,-0.0163928309971602,-0.0165286801318501,0.3497092440344898,0.9447017543859648,0.0544755469401521,-0.0189040098415073,-1.069127611359163,-1.0850420991695593,0.2882957356292757,-0.5231743962541848,13.41965067166105
253.16000366210935,257.17999267578125,252.0,254.3500061035156,498700.0,0.0012260136488462,0.0012252627078259,-0.4217300556586271,0.7248757231314864,0.0205555264911954,-0.0015832594096865,-0.5473981560302685,-0.5457410290378084,-0.8575428689218029,-1.1332740600186824,13.119761996745758,249.0099945068359,260.3500061035156,246.8999938964844,255.61000061035156,673100.0,-0.0163928309971602,-0.0165286801318501,0.3497092440344898,0.9447017543859648,0.0544755469401521,-0.0189040098415073,-1.069127611359163,-1.0850420991695593,0.2882957356292757,-0.5231743962541848,13.41965067166105,242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600.0,-0.0263443142978488,-0.0266975432766489,-0.3097608082008617,0.670815345298084,0.032497812184386,-0.0244830653677071,-1.2991685009456897,-1.322187839128047,-0.6580366163255652,-1.150475509306045,13.048934251705282
249.0099945068359,260.3500061035156,246.8999938964844,255.61000061035156,673100.0,-0.0163928309971602,-0.0165286801318501,0.3497092440344898,0.9447017543859648,0.0544755469401521,-0.0189040098415073,-1.069127611359163,-1.0850420991695593,0.2882957356292757,-0.5231743962541848,13.41965067166105,242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600.0,-0.0263443142978488,-0.0266975432766489,-0.3097608082008617,0.670815345298084,0.032497812184386,-0.0244830653677071,-1.2991685009456897,-1.322187839128047,-0.6580366163255652,-1.150475509306045,13.048934251705282,249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600.0,0.028913218617699,0.0285031176469671,0.8975462763667672,1.1838960062310315,0.0410992786999011,0.0248745429005758,0.7390390183184078,0.7493569083099098,1.0816575933939503,0.2608329502013936,13.689494851681417
242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600.0,-0.0263443142978488,-0.0266975432766489,-0.3097608082008617,0.670815345298084,0.032497812184386,-0.0244830653677071,-1.2991685009456897,-1.322187839128047,-0.6580366163255652,-1.150475509306045,13.048934251705282,249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600.0,0.028913218617699,0.0285031176469671,0.8975462763667672,1.1838960062310315,0.0410992786999011,0.0248745429005758,0.7390390183184078,0.7493569083099098,1.0816575933939503,0.2608329502013936,13.689494851681417,254.80999755859375,259.010009765625,249.7400054931641,251.97000122070312,708300.0,0.0214462867824061,0.0212195512032576,-0.1965744101633394,0.9746264138481436,0.0371186196386731,0.0226995037493966,0.8681025636431552,0.866875425421,-0.5621492413901241,-0.2840671339239484,13.470624423571865
249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600.0,0.028913218617699,0.0285031176469671,0.8975462763667672,1.1838960062310315,0.0410992786999011,0.0248745429005758,0.7390390183184078,0.7493569083099098,1.0816575933939503,0.2608329502013936,13.689494851681417,254.80999755859375,259.010009765625,249.7400054931641,251.97000122070312,708300.0,0.0214462867824061,0.0212195512032576,-0.1965744101633394,0.9746264138481436,0.0371186196386731,0.0226995037493966,0.8681025636431552,0.866875425421,-0.5621492413901241,-0.2840671339239484,13.470624423571865,254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900.0,-0.0019229631453622,-0.0019248144126513,-0.313991246646901,0.7086809404352138,0.0198849851421168,-0.0061595157265389,-0.2176821480125037,-0.2097325496961601,-0.7247484072270908,-1.050819907365091,13.093760178428507
254.80999755859375,259.010009765625,249.7400054931641,251.97000122070312,708300.0,0.0214462867824061,0.0212195512032576,-0.1965744101633394,0.9746264138481436,0.0371186196386731,0.0226995037493966,0.8681025636431552,0.866875425421,-0.5621492413901241,-0.2840671339239484,13.470624423571865,254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900.0,-0.0019229631453622,-0.0019248144126513,-0.313991246646901,0.7086809404352138,0.0198849851421168,-0.0061595157265389,-0.2176821480125037,-0.2097325496961601,-0.7247484072270908,-1.050819907365091,13.093760178428507,245.3500061035156,256.2200012207031,244.1199951171875,254.8500061035156,415400.0,-0.0352705291065353,-0.0359075579890888,-0.1450915826301708,0.6474136184405342,0.0495658133112247,-0.025946422011871,-1.538903714975995,-1.5549304850214256,-0.342373940581773,-1.05883737124689,12.9369995977395
254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900.0,-0.0019229631453622,-0.0019248144126513,-0.313991246646901,0.7086809404352138,0.0198849851421168,-0.0061595157265389,-0.2176821480125037,-0.2097325496961601,-0.7247484072270908,-1.050819907365091,13.093760178428507,245.3500061035156,256.2200012207031,244.1199951171875,254.8500061035156,415400.0,-0.0352705291065353,-0.0359075579890888,-0.1450915826301708,0.6474136184405342,0.0495658133112247,-0.025946422011871,-1.538903714975995,-1.5549304850214256,-0.342373940581773,-1.05883737124689,12.9369995977395,238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300.0,-0.0297126894785815,-0.0301630549283727,0.3247472315840154,0.908940752853344,0.033489564177902,-0.0298510803807054,-1.0556566887905747,-1.060755168702975,0.5844533464209889,0.1597894966228177,13.218220680236822
245.3500061035156,256.2200012207031,244.1199951171875,254.8500061035156,415400.0,-0.0352705291065353,-0.0359075579890888,-0.1450915826301708,0.6474136184405342,0.0495658133112247,-0.025946422011871,-1.538903714975995,-1.5549304850214256,-0.342373940581773,-1.05883737124689,12.9369995977395,238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300.0,-0.0297126894785815,-0.0301630549283727,0.3247472315840154,0.908940752853344,0.033489564177902,-0.0298510803807054,-1.0556566887905747,-1.060755168702975,0.5844533464209889,0.1597894966228177,13.218220680236822,236.97000122070312,239.72999572753903,235.19000244140625,237.6999969482422,598100.0,-0.0045786623081114,-0.004589176488574,0.086861711793567,0.974358138928711,0.0193035130703051,-0.0028972488158564,0.1583670838240118,0.1684223511230062,-0.0178855686778804,0.3729021253822254,13.30151491499246
238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300.0,-0.0297126894785815,-0.0301630549283727,0.3247472315840154,0.908940752853344,0.033489564177902,-0.0298510803807054,-1.0556566887905747,-1.060755168702975,0.5844533464209889,0.1597894966228177,13.218220680236822,236.97000122070312,239.72999572753903,235.19000244140625,237.6999969482422,598100.0,-0.0045786623081114,-0.004589176488574,0.086861711793567,0.974358138928711,0.0193035130703051,-0.0028972488158564,0.1583670838240118,0.1684223511230062,-0.0178855686778804,0.3729021253822254,13.30151491499246,241.3500061035156,242.8800048828125,235.7400054931641,242.38999938964844,466500.0,0.018483372833058,0.01831463139983,-0.2200300953017889,0.8123639529821506,0.0302876016937034,0.0095131234377836,1.017482551208527,1.0167908264219598,-0.5477774072052456,-0.2489280725050031,13.05301544288996
327.6400146484375,330.7099914550781,318.010009765625,319.9800109863281,854600.0,0.0356556765051681,0.0350347300081907,0.3509326588681631,0.900005265652151,0.03993579226897,0.0226734826073831,1.653803212583351,1.6388961385159022,0.5696670025037588,-0.0750654264504903,13.658389972329454,312.30999755859375,327.0,312.0799865722656,327.0,1007800.0,-0.0467892089014008,-0.047919212904091,0.179265153288088,1.0148021347296343,0.047808299377376,-0.0303259851256871,-1.5264925877955384,-1.5483132797204056,0.0831027551980835,0.2744618710887479,13.823281287488513,311.4800109863281,319.5400085449219,307.3500061035156,314.05999755859375,1006900.0,-0.0026575728563089,-0.00266111047209,-0.0008930343322087,1.0187068119505065,0.0396616307119924,-0.0056421015896843,0.0103096737470523,0.021671200195161,-0.1675324210982452,0.3183010881659852,13.822387855050495
236.97000122070312,239.72999572753903,235.19000244140625,237.6999969482422,598100.0,-0.0045786623081114,-0.004589176488574,0.086861711793567,0.974358138928711,0.0193035130703051,-0.0028972488158564,0.1583670838240118,0.1684223511230062,-0.0178855686778804,0.3729021253822254,13.30151491499246,241.3500061035156,242.8800048828125,235.7400054931641,242.38999938964844,466500.0,0.018483372833058,0.01831463139983,-0.2200300953017889,0.8123639529821506,0.0302876016937034,0.0095131234377836,1.017482551208527,1.0167908264219598,-0.5477774072052456,-0.2489280725050031,13.05301544288996,234.8500061035156,240.0,232.3000030517578,239.97999572753903,421300.0,-0.0269318410425568,-0.0273011489335663,-0.0968917470525188,0.7436761928297824,0.0331467793675688,-0.0173458188766741,-0.8396819730400502,-0.8406378022925345,-0.3488480738147479,-0.6660655315334951,12.951102821569798
241.3500061035156,242.8800048828125,235.7400054931641,242.38999938964844,466500.0,0.018483372833058,0.01831463139983,-0.2200300953017889,0.8123639529821506,0.0302876016937034,0.0095131234377836,1.017482551208527,1.0167908264219598,-0.5477774072052456,-0.2489280725050031,13.05301544288996,234.8500061035156,240.0,232.3000030517578,239.97999572753903,421300.0,-0.0269318410425568,-0.0273011489335663,-0.0968917470525188,0.7436761928297824,0.0331467793675688,-0.0173458188766741,-0.8396819730400502,-0.8406378022925345,-0.3488480738147479,-0.6660655315334951,12.951102821569798,234.05999755859375,236.5,231.77000427246097,235.0399932861328,447500.0,-0.0033638855626583,-0.0033695561460646,0.0621884642772372,0.822685908631308,0.020408144455046,-0.0130532330582402,0.1102564929885494,0.1208422046352318,0.1439280288590718,-0.1317626073151188,13.011434051331422
234.8500061035156,240.0,232.3000030517578,239.97999572753903,421300.0,-0.0269318410425568,-0.0273011489335663,-0.0968917470525188,0.7436761928297824,0.0331467793675688,-0.0173458188766741,-0.8396819730400502,-0.8406378022925345,-0.3488480738147479,-0.6660655315334951,12.951102821569798,234.05999755859375,236.5,231.77000427246097,235.0399932861328,447500.0,-0.0033638855626583,-0.0033695561460646,0.0621884642772372,0.822685908631308,0.020408144455046,-0.0130532330582402,0.1102564929885494,0.1208422046352318,0.1439280288590718,-0.1317626073151188,13.011434051331422,233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753903,500700.0,-0.0011535686374317,-0.001154234509868,0.1188826815642458,0.9144203374972606,0.0209269004400747,-0.00826698062492,0.1018862547411046,0.1116924388523308,0.1897636567979105,0.2892152141556052,13.123764395519956
234.05999755859375,236.5,231.77000427246097,235.0399932861328,447500.0,-0.0033638855626583,-0.0033695561460646,0.0621884642772372,0.822685908631308,0.020408144455046,-0.0130532330582402,0.1102564929885494,0.1208422046352318,0.1439280288590718,-0.1317626073151188,13.011434051331422,233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753903,500700.0,-0.0011535686374317,-0.001154234509868,0.1188826815642458,0.9144203374972606,0.0209269004400747,-0.00826698062492,0.1018862547411046,0.1116924388523308,0.1897636567979105,0.2892152141556052,13.123764395519956,229.6499938964844,233.11000061035156,228.6300048828125,230.7899932861328,671300.0,-0.0177081975642195,-0.0178668636117328,0.3407229878170561,1.274951094904374,0.0195949596809716,-0.0156380747242296,-0.4992645993648985,-0.4933734222138138,1.5194389116302307,2.226653564571009,13.416972899572688
233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753903,500700.0,-0.0011535686374317,-0.001154234509868,0.1188826815642458,0.9144203374972606,0.0209269004400747,-0.00826698062492,0.1018862547411046,0.1116924388523308,0.1897636567979105,0.2892152141556052,13.123764395519956,229.6499938964844,233.11000061035156,228.6300048828125,230.7899932861328,671300.0,-0.0177081975642195,-0.0178668636117328,0.3407229878170561,1.274951094904374,0.0195949596809716,-0.0156380747242296,-0.4992645993648985,-0.4933734222138138,1.5194389116302307,2.226653564571009,13.416972899572688,222.0399932861328,227.17999267578125,218.11000061035156,226.77999877929688,1311800.0,-0.0331373865125458,-0.0336988686095705,0.9541188738269032,2.2352099236641223,0.0415844850765601,-0.0391892341004994,-1.1092256892504455,-1.1148224103207665,2.297731775543518,2.638424326025467,14.08691156015281
229.6499938964844,233.11000061035156,228.6300048828125,230.7899932861328,671300.0,-0.0177081975642195,-0.0178668636117328,0.3407229878170561,1.274951094904374,0.0195949596809716,-0.0156380747242296,-0.4992645993648985,-0.4933734222138138,1.5194389116302307,2.226653564571009,13.416972899572688,222.0399932861328,227.17999267578125,218.11000061035156,226.77999877929688,1311800.0,-0.0331373865125458,-0.0336988686095705,0.9541188738269032,2.2352099236641223,0.0415844850765601,-0.0391892341004994,-1.1092256892504455,-1.1148224103207665,2.297731775543518,2.638424326025467,14.08691156015281,221.27000427246097,224.42999267578125,219.91000366210935,222.67999267578125,846500.0,-0.0034677942575849,-0.0034738209931111,-0.3547034608934288,1.358878864738177,0.0205538126433613,-0.0111754611408072,0.5814409449422748,0.5878361607547943,-1.2403641072445388,0.6213305915519308,13.648866661889535
