Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
102.18914031982422,103.08119670586466,101.4813157039557,102.37337208999614,1212400.0,0.000284757902013,0.0002847173661768,0.1471283943608667,1.038458244111349,0.0157652765024861,-0.0048061897966127,-0.0908798624579458,-0.0857186662110407,0.612950142024652,1.881170144926039,14.00811324897574,102.8096923828125,102.90665373791484,100.83164966848048,102.6642466513204,1169000.0,0.0060725832612558,0.0060542194339367,-0.0357967667436489,1.0211390635918938,0.020578896370898,0.0044231844167059,0.2739059737395152,0.2776902740887715,-0.1859598773511973,1.407415837312368,13.971660095885833,104.34171295166016,104.74895510513802,103.04240704593094,103.30421085722216,1545100.0,0.0149015188484677,0.0147915820213902,0.3217279726261761,1.3153257455158385,0.0165616090319628,0.015142822903825,0.9913440210788332,0.9888512143742628,1.026084586030329,1.9078119662346968,14.2505998383456
91.752197265625,92.34700722745754,90.80805035291154,91.77107703444078,884500.0,-0.0089740911549978,-0.0090146008516184,-0.1022127486804709,1.018844886769415,0.0169473616993766,0.0063528279603398,-0.746155445882188,-0.746170070788578,-0.3551609466442175,0.3443154123909085,13.692778923163589,91.41230010986328,92.06376375837782,90.69474646825806,91.75219356097791,630900.0,-0.0037045124355736,-0.0037113911351732,-0.2867156585641606,0.7421916357861302,0.0150947804964524,-0.0051193064492576,-0.2207437540050378,-0.2166887495970759,-0.9293246296662816,-0.7089177289313536,13.354904235394892,89.60899353027344,92.27148773171196,89.58066307006328,91.4311902906198,1016300.0,-0.0197271765115039,-0.0199243547463991,0.6108733555238548,1.1408845981140547,0.0300380078627472,-0.0012678186376552,-1.2135326252252752,-1.225090959368308,1.3529635014955557,0.6295392075175893,13.831680123086802
102.8096923828125,102.90665373791484,100.83164966848048,102.6642466513204,1169000.0,0.0060725832612558,0.0060542194339367,-0.0357967667436489,1.0211390635918938,0.020578896370898,0.0044231844167059,0.2739059737395152,0.2776902740887715,-0.1859598773511973,1.407415837312368,13.971660095885833,104.34171295166016,104.74895510513802,103.04240704593094,103.30421085722216,1545100.0,0.0149015188484677,0.0147915820213902,0.3217279726261761,1.3153257455158385,0.0165616090319628,0.015142822903825,0.9913440210788332,0.9888512143742628,1.026084586030329,1.9078119662346968,14.2505998383456,100.29837036132812,104.70048446147295,100.24018762325386,104.56472967108505,1995800.0,-0.0387509700191067,-0.0395217672854003,0.291696330334606,1.6270992988749389,0.0444960942709208,-0.0435887831588664,-2.457744069176472,-2.471277264560141,0.8446741218296032,1.9792535399684548,14.506556031484433
104.34171295166016,104.74895510513802,103.04240704593094,103.30421085722216,1545100.0,0.0149015188484677,0.0147915820213902,0.3217279726261761,1.3153257455158385,0.0165616090319628,0.015142822903825,0.9913440210788332,0.9888512143742628,1.026084586030329,1.9078119662346968,14.2505998383456,100.29837036132812,104.70048446147295,100.24018762325386,104.56472967108505,1995800.0,-0.0387509700191067,-0.0395217672854003,0.291696330334606,1.6270992988749389,0.0444960942709208,-0.0435887831588664,-2.457744069176472,-2.471277264560141,0.8446741218296032,1.9792535399684548,14.506556031484433,98.64999389648438,100.84135620851929,98.32032378284188,100.29836665773033,1593000.0,-0.0164347282902546,-0.0165712765938924,-0.2018238300430904,1.2972629624502228,0.0256410102070611,-0.0281506561728508,-1.0063819759260153,-0.9965966478821636,-0.8443668436229828,0.9166105662707366,14.28113021663838
100.29837036132812,104.70048446147295,100.24018762325386,104.56472967108505,1995800.0,-0.0387509700191067,-0.0395217672854003,0.291696330334606,1.6270992988749389,0.0444960942709208,-0.0435887831588664,-2.457744069176472,-2.471277264560141,0.8446741218296032,1.9792535399684548,14.506556031484433,98.64999389648438,100.84135620851929,98.32032378284188,100.29836665773033,1593000.0,-0.0164347282902546,-0.0165712765938924,-0.2018238300430904,1.2972629624502228,0.0256410102070611,-0.0281506561728508,-1.0063819759260153,-0.9965966478821636,-0.8443668436229828,0.9166105662707366,14.28113021663838,101.06436920166016,101.86915513402326,99.16389106879797,99.29964584772593,1433100.0,0.0244741556467731,0.0241794620699641,-0.1003766478342749,1.1274131881618077,0.0272807373335969,0.0265558234389018,1.1450046575831645,1.1299479705402495,-0.6514411935713891,0.3537592281035253,14.175351185833932
98.64999389648438,100.84135620851929,98.32032378284188,100.29836665773033,1593000.0,-0.0164347282902546,-0.0165712765938924,-0.2018238300430904,1.2972629624502228,0.0256410102070611,-0.0281506561728508,-1.0063819759260153,-0.9965966478821636,-0.8443668436229828,0.9166105662707366,14.28113021663838,101.06436920166016,101.86915513402326,99.16389106879797,99.29964584772593,1433100.0,0.0244741556467731,0.0241794620699641,-0.1003766478342749,1.1274131881618077,0.0272807373335969,0.0265558234389018,1.1450046575831645,1.1299479705402495,-0.6514411935713891,0.3537592281035253,14.175351185833932,100.61540985107422,101.5133317033743,99.95173981324426,101.5133317033743,701300.0,-0.0044423109166208,-0.0044522072991752,-0.5106412671830298,0.5647811100731244,0.0156234588117006,-0.005607084426891,-0.3793826406072053,-0.3685627026199308,-1.6864889906075733,-1.157968365495767,13.460692460447271
101.06436920166016,101.86915513402326,99.16389106879797,99.29964584772593,1433100.0,0.0244741556467731,0.0241794620699641,-0.1003766478342749,1.1274131881618077,0.0272807373335969,0.0265558234389018,1.1450046575831645,1.1299479705402495,-0.6514411935713891,0.3537592281035253,14.175351185833932,100.61540985107422,101.5133317033743,99.95173981324426,101.5133317033743,701300.0,-0.0044423109166208,-0.0044522072991752,-0.5106412671830298,0.5647811100731244,0.0156234588117006,-0.005607084426891,-0.3793826406072053,-0.3685627026199308,-1.6864889906075733,-1.157968365495767,13.460692460447271,99.8248519897461,100.96676532018388,99.60037711945006,100.61540622677884,743400.0,-0.0078572244798115,-0.007888255118078,0.0600313703122772,0.595883163936003,0.0137187050918002,-0.0087736144172184,-0.45993338907657,-0.4501396365948596,0.0348595143331792,-1.2036895264707046,13.51899088201522
100.61540985107422,101.5133317033743,99.95173981324426,101.5133317033743,701300.0,-0.0044423109166208,-0.0044522072991752,-0.5106412671830298,0.5647811100731244,0.0156234588117006,-0.005607084426891,-0.3793826406072053,-0.3685627026199308,-1.6864889906075733,-1.157968365495767,13.460692460447271,99.8248519897461,100.96676532018388,99.60037711945006,100.61540622677884,743400.0,-0.0078572244798115,-0.007888255118078,0.0600313703122772,0.595883163936003,0.0137187050918002,-0.0087736144172184,-0.45993338907657,-0.4501396365948596,0.0348595143331792,-1.2036895264707046,13.51899088201522,100.8301239013672,101.8256437891092,99.79557073425926,99.79557073425926,707100.0,0.0100703571463784,0.010019988967954,-0.0488297013720742,0.5816354229215849,0.0203423161961337,0.0075684829024003,0.5715818475291151,0.5725456358386961,-0.1821478058695498,-1.1752423710749458,13.468928791818456
99.8248519897461,100.96676532018388,99.60037711945006,100.61540622677884,743400.0,-0.0078572244798115,-0.007888255118078,0.0600313703122772,0.595883163936003,0.0137187050918002,-0.0087736144172184,-0.45993338907657,-0.4501396365948596,0.0348595143331792,-1.2036895264707046,13.51899088201522,100.8301239013672,101.8256437891092,99.79557073425926,99.79557073425926,707100.0,0.0100703571463784,0.010019988967954,-0.0488297013720742,0.5816354229215849,0.0203423161961337,0.0075684829024003,0.5715818475291151,0.5725456358386961,-0.1821478058695498,-1.1752423710749458,13.468928791818456,100.65445709228516,101.191257829686,99.90294350618193,100.26406467918414,778100.0,-0.001742205625512,-0.0017437250307335,0.100410125866214,0.6550600675180792,0.0128956593098215,0.000963917413714,-0.0226760627683336,-0.0145795880626867,0.4006516042942654,-0.8808830865789503,13.564611614786047
100.8301239013672,101.8256437891092,99.79557073425926,99.79557073425926,707100.0,0.0100703571463784,0.010019988967954,-0.0488297013720742,0.5816354229215849,0.0203423161961337,0.0075684829024003,0.5715818475291151,0.5725456358386961,-0.1821478058695498,-1.1752423710749458,13.468928791818456,100.65445709228516,101.191257829686,99.90294350618193,100.26406467918414,778100.0,-0.001742205625512,-0.0017437250307335,0.100410125866214,0.6550600675180792,0.0128956593098215,0.000963917413714,-0.0226760627683336,-0.0145795880626867,0.4006516042942654,-0.8808830865789503,13.564611614786047,99.91270446777344,101.98181104131751,99.82486096339696,100.33238300894172,1417400.0,-0.0073692973559197,-0.0073965847697093,0.8216167587713661,1.173023925583243,0.0216073436727495,1.1492129095791448e-05,-0.2969517317625917,-0.2882390018328383,2.108868174679448,0.4708320178418692,14.164335470875187
100.65445709228516,101.191257829686,99.90294350618193,100.26406467918414,778100.0,-0.001742205625512,-0.0017437250307335,0.100410125866214,0.6550600675180792,0.0128956593098215,0.000963917413714,-0.0226760627683336,-0.0145795880626867,0.4006516042942654,-0.8808830865789503,13.564611614786047,99.91270446777344,101.98181104131751,99.82486096339696,100.33238300894172,1417400.0,-0.0073692973559197,-0.0073965847697093,0.8216167587713661,1.173023925583243,0.0216073436727495,1.1492129095791448e-05,-0.2969517317625917,-0.2882390018328383,2.108868174679448,0.4708320178418692,14.164335470875187,101.27909088134766,101.68901481694408,100.2250209725136,100.34213571446308,933100.0,0.0136758025003211,0.01358313264713,-0.3416819528714547,0.7875989668619275,0.0146070694745174,0.0066747599121517,0.8226030449808275,0.8203834935976451,-1.0050447859311038,-0.4843882740419695,13.746268726918034
99.91270446777344,101.98181104131751,99.82486096339696,100.33238300894172,1417400.0,-0.0073692973559197,-0.0073965847697093,0.8216167587713661,1.173023925583243,0.0216073436727495,1.1492129095791448e-05,-0.2969517317625917,-0.2882390018328383,2.108868174679448,0.4708320178418692,14.164335470875187,101.27909088134766,101.68901481694408,100.2250209725136,100.34213571446308,933100.0,0.0136758025003211,0.01358313264713,-0.3416819528714547,0.7875989668619275,0.0146070694745174,0.0066747599121517,0.8226030449808275,0.8203834935976451,-1.0050447859311038,-0.4843882740419695,13.746268726918034,103.86547088623048,103.99235510539192,101.03508158686196,101.30836666476362,1695100.0,0.0255371566073088,0.0252165305480295,0.8166327296109741,1.4128894593828665,0.0292697691938569,0.0252883547543747,1.3189530574551749,1.3057009841670546,1.630998052849294,1.096947552653541,14.3432528840421
91.41230010986328,92.06376375837782,90.69474646825806,91.75219356097791,630900.0,-0.0037045124355736,-0.0037113911351732,-0.2867156585641606,0.7421916357861302,0.0150947804964524,-0.0051193064492576,-0.2207437540050378,-0.2166887495970759,-0.9293246296662816,-0.7089177289313536,13.354904235394892,89.60899353027344,92.27148773171196,89.58066307006328,91.4311902906198,1016300.0,-0.0197271765115039,-0.0199243547463991,0.6108733555238548,1.1408845981140547,0.0300380078627472,-0.0012678186376552,-1.2135326252252752,-1.225090959368308,1.3529635014955557,0.6295392075175893,13.831680123086802,87.38079833984375,89.56177537039154,86.98425116797846,89.44847514939157,1040700.0,-0.0248657540124799,-0.0251801292701107,0.0240086588605725,1.1247892438718603,0.0296320790005484,-0.0103876155554285,-1.2847907007720047,-1.2979891198440343,-0.2099635186109357,0.4186696673180578,13.855405082517196
101.27909088134766,101.68901481694408,100.2250209725136,100.34213571446308,933100.0,0.0136758025003211,0.01358313264713,-0.3416819528714547,0.7875989668619275,0.0146070694745174,0.0066747599121517,0.8226030449808275,0.8203834935976451,-1.0050447859311038,-0.4843882740419695,13.746268726918034,103.86547088623048,103.99235510539192,101.03508158686196,101.30836666476362,1695100.0,0.0255371566073088,0.0252165305480295,0.8166327296109741,1.4128894593828665,0.0292697691938569,0.0252883547543747,1.3189530574551749,1.3057009841670546,1.630998052849294,1.096947552653541,14.3432528840421,103.62147521972656,104.15827590336043,102.83092098224508,103.53363916945406,1758700.0,-0.0023491509201473,-0.0023519145040689,0.037519910329774,1.4954550479154445,0.01290813024367,0.0050178955895331,-0.3988769036528495,-0.394698056023044,-0.0584702065872649,1.422179401211166,14.380086026326104
103.86547088623048,103.99235510539192,101.03508158686196,101.30836666476362,1695100.0,0.0255371566073088,0.0252165305480295,0.8166327296109741,1.4128894593828665,0.0292697691938569,0.0252883547543747,1.3189530574551749,1.3057009841670546,1.630998052849294,1.096947552653541,14.3432528840421,103.62147521972656,104.15827590336043,102.83092098224508,103.53363916945406,1758700.0,-0.0023491509201473,-0.0023519145040689,0.037519910329774,1.4954550479154445,0.01290813024367,0.0050178955895331,-0.3988769036528495,-0.394698056023044,-0.0584702065872649,1.422179401211166,14.380086026326104,102.6162109375,104.31444176169528,102.11845093090108,103.79716511295392,1247600.0,-0.0097013122047812,-0.0097486765136002,-0.2906123841473815,1.0929574503499813,0.0215043492216713,-0.0037262766193378,-1.024821653455517,-1.0298747482420163,-0.7710899479936637,0.4060781282319888,14.03673306525442
103.62147521972656,104.15827590336043,102.83092098224508,103.53363916945406,1758700.0,-0.0023491509201473,-0.0023519145040689,0.037519910329774,1.4954550479154445,0.01290813024367,0.0050178955895331,-0.3988769036528495,-0.394698056023044,-0.0584702065872649,1.422179401211166,14.380086026326104,102.6162109375,104.31444176169528,102.11845093090108,103.79716511295392,1247600.0,-0.0097013122047812,-0.0097486765136002,-0.2906123841473815,1.0929574503499813,0.0215043492216713,-0.0037262766193378,-1.024821653455517,-1.0298747482420163,-0.7710899479936637,0.4060781282319888,14.03673306525442,105.00739288330078,105.30995666877313,102.6162059619908,102.70404946301744,2330200.0,0.0233021851416552,0.0230348344954277,0.8677460724591215,1.8926250812215724,0.0262507338049517,0.0152743089367906,1.4685509018833114,1.4658575008120631,1.4035198975542744,1.869878296863121,14.661465087915598
102.6162109375,104.31444176169528,102.11845093090108,103.79716511295392,1247600.0,-0.0097013122047812,-0.0097486765136002,-0.2906123841473815,1.0929574503499813,0.0215043492216713,-0.0037262766193378,-1.024821653455517,-1.0298747482420163,-0.7710899479936637,0.4060781282319888,14.03673306525442,105.00739288330078,105.30995666877313,102.6162059619908,102.70404946301744,2330200.0,0.0233021851416552,0.0230348344954277,0.8677460724591215,1.8926250812215724,0.0262507338049517,0.0152743089367906,1.4685509018833114,1.4658575008120631,1.4035198975542744,1.869878296863121,14.661465087915598,105.7101058959961,105.9736289398294,104.13875201501378,104.51938979276656,1227800.0,0.0066920337073435,0.0066697414482078,-0.4730924384173032,0.9563422518206957,0.0176195401741618,0.0055759511266697,0.1293012506794233,0.1352727613906429,-1.2431468184482402,-0.2474728138332569,14.020735322440098
105.00739288330078,105.30995666877313,102.6162059619908,102.70404946301744,2330200.0,0.0233021851416552,0.0230348344954277,0.8677460724591215,1.8926250812215724,0.0262507338049517,0.0152743089367906,1.4685509018833114,1.4658575008120631,1.4035198975542744,1.869878296863121,14.661465087915598,105.7101058959961,105.9736289398294,104.13875201501378,104.51938979276656,1227800.0,0.0066920337073435,0.0066697414482078,-0.4730924384173032,0.9563422518206957,0.0176195401741618,0.0055759511266697,0.1293012506794233,0.1352727613906429,-1.2431468184482402,-0.2474728138332569,14.020735322440098,104.23635864257812,105.44659139866964,103.98259763934274,105.1830683520867,1386100.0,-0.0139414036238685,-0.0140394977719389,0.1289297931259163,1.028172566240394,0.0140792189516621,-0.015444212715175,-1.341906516616576,-1.350428542280569,-0.065312602624369,-0.1959791667745199,14.142005327649851
105.7101058959961,105.9736289398294,104.13875201501378,104.51938979276656,1227800.0,0.0066920337073435,0.0066697414482078,-0.4730924384173032,0.9563422518206957,0.0176195401741618,0.0055759511266697,0.1293012506794233,0.1352727613906429,-1.2431468184482402,-0.2474728138332569,14.020735322440098,104.23635864257812,105.44659139866964,103.98259763934274,105.1830683520867,1386100.0,-0.0139414036238685,-0.0140394977719389,0.1289297931259163,1.028172566240394,0.0140792189516621,-0.015444212715175,-1.341906516616576,-1.350428542280569,-0.065312602624369,-0.1959791667745199,14.142005327649851,101.23029327392578,104.6170001491523,99.91270033287064,104.1777975379622,1773800.0,-0.0288389330536766,-0.029262947056293,0.2797056489430776,1.219282508128321,0.0470841024275066,-0.0406865828470079,-1.725322651165419,-1.7430948142843228,0.1700844169971842,0.132818097728416,14.388635259685746
