Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
132.9093017578125,138.42536441124196,131.11584436525555,138.42536441124196,2141300.0,-0.0352542497531743,-0.0358906836046105,2.202183340810528,2.3639876352395675,0.0557485640379505,-0.0409202216468987,-2.410905980433223,-2.425511899231146,2.221566012200783,2.031932264662948,14.576924146200223,131.6199493408203,133.21950819943328,131.16431455469387,132.90929726832954,1145700.0,-0.0097009945875845,-0.0097483557849658,-0.4649511978704526,1.1990455358918275,0.015668847519364,-0.0090299390091976,-0.5677903066035114,-0.5594873235737636,-0.8118865250153136,-0.1068550970374358,13.951527234710175,131.16432189941406,132.0755915226947,129.74894284343782,131.45515483336837,1008700.0,-0.0034616898402417,-0.0034676953520016,-0.1195775508422798,0.9958534899792676,0.0179319278313069,-0.0042126654343521,-0.1228989492962182,-0.1154811769634397,-0.4489120340931223,-0.6458298515780835,13.824173922417472
130.4431610107422,131.5443893390619,129.8876619163838,130.70627807294312,887000.0,-0.0054981482634043,-0.0055133187123718,-0.1206503420243878,0.8367924528301887,0.0127550792602967,-0.0017668080266611,-0.2117688348093452,-0.2042233149032764,-0.4394513089311733,-1.1153536919782128,13.695601388686796,130.3164520263672,132.07063995039027,130.18975613256245,130.2774618111611,794400.0,-0.0009713731512882,-0.0009718452399286,-0.1043968432919955,0.7676103971398203,0.0144472489518504,0.0046455240327022,0.288255506298066,0.2908517119007267,-0.2706996194195961,-1.0324958368201531,13.58534365052399,130.81349182128906,131.2130598195546,128.80592657983615,129.38090597026917,710000.0,0.0038140985822827,0.0038068433505461,-0.1062437059415911,0.7086323395846017,0.0186880627594915,-0.0049911623816132,0.5677751420068601,0.5657472889819227,-0.2589818294391682,-0.9482031372767856,13.47302165746721
129.19573974609375,130.9596679395142,128.30889815446326,130.94017283024448,945200.0,-0.0123668595086919,-0.0124439654810605,0.3312676056338028,0.937363639969852,0.020659282584282,-0.0246803622736281,-0.5723271594611955,-0.5640130441956338,0.257623438931001,-0.391059275758528,13.759152882271476,127.3830795288086,129.57581087467435,126.93478124400625,129.33217405846705,986200.0,-0.0140303404806346,-0.0141296961314812,0.0433770630554379,0.9726605649360897,0.0208061935805542,-0.0162246656832617,-0.5571370683687575,-0.5493617551402082,-0.1232710899884103,-0.2430571397400152,13.801615466764751,126.47673797607422,127.7046621291896,125.94073402694866,127.7046621291896,1194500.0,-0.0071150858974907,-0.0071405188312962,0.2112147637396066,1.1396052167110298,0.0140060173213179,-0.0100364601594588,0.0868970993640505,0.0913586628366877,0.0607819832859351,0.1197722628780267,13.993239082918016
124.50816345214844,127.26612662322928,124.4204503300233,126.4962408095844,1707300.0,-0.0155647161322122,-0.0156871180886995,0.4293009627459188,1.4819926564412385,0.0228714514829183,-0.0163766445439953,-0.5176796654162064,-0.5110025574113852,0.2691398106749665,0.7030660484715558,14.350424318979297,126.83731079101562,127.54874094619028,124.05986022262265,124.0793478949264,1853600.0,0.0187067841520474,0.0185339642089141,0.085690856908569,1.6501967487491764,0.0281225588784874,0.013446418624341,2.293281282062183,2.28412582267818,0.2577222539789055,1.906093498512727,14.43264079159088,127.11995697021484,128.41610671239172,126.44751692866926,127.66570109946568,966000.0,0.0022284151046447,0.0022259358701979,-0.4788519637462235,0.8739787748011834,0.0155684336991209,0.0028802003557212,0.553882404574616,0.559127571859194,-1.881624474027604,-0.529555240397926,13.780920148390807
126.04794311523438,126.64241755787302,125.55092934991151,126.59368721921513,911200.0,-0.0084330885608437,-0.0084688482371159,-0.0567287784679089,0.8317359475692353,0.0086935892359626,-0.0159898634570246,-0.4365662104044359,-0.4349052455992384,-0.3073575736390127,-0.6005686060435428,13.722518788568417,125.5509262084961,126.54496858468136,125.16109837939834,126.31107188722272,896400.0,-0.0039430782800152,-0.0039508727092864,-0.0162423178226513,0.8175251714577557,0.0110567118953216,-0.0033424283454753,-0.017017462471959,-0.0124403100012269,-0.1953699285264417,-0.6370865280632609,13.70614313648169,125.16109466552734,126.64241063132172,124.93695296445402,126.12590178470322,1712900.0,-0.0031049674800596,-0.0031097978930273,0.9108656849620704,1.4414346183299251,0.0136505463467875,0.0130007771315383,0.0852571096701858,0.0902558975762994,2.0906248633091216,1.0878821596661172,14.35369898229115
123.93317413330078,126.30133172421556,119.90829659812997,120.89259141944596,2505700.0,-0.0098107206197579,-0.0098591628350536,0.4628407963103509,1.8317859492652973,0.0533160365667749,-0.0223044088313677,-0.4455921649426564,-0.4450433124227871,0.724600516134883,1.6996622483374846,14.734079093672465,121.81839752197266,123.8941803390733,120.66843155195704,123.2412355128047,1276600.0,-0.0170638461099487,-0.0172111112087745,-0.4905216107275412,0.9111802660880488,0.0267323337647537,-0.0277482921874633,-1.0724716398273368,-1.0804604612281572,-1.4094941624510942,-0.7571933490201168,14.059711635134509,120.62945556640624,121.70145603793397,120.0447287124098,121.49680201079546,1380200.0,-0.0097599539950602,-0.0098078945327132,0.0811530628231238,0.9581794451695316,0.013800916902342,-0.006573616468388,-0.4287411394829509,-0.4277048123446814,-0.0768718067735714,-0.6263991245211806,14.137739698701052
123.04632568359376,123.58232215689952,120.58072257485496,120.84384703481165,1942700.0,0.0200354888931504,0.0198374197234166,0.407549630488335,1.2820902023415124,0.0248928644475588,0.0177250780661868,1.7551890369758891,1.7501300333964591,0.6299209693494952,0.1967558015391554,14.479589830774255,124.17681121826172,126.0771754185264,123.48488354957033,124.74205041867066,1194700.0,0.0091874790115629,0.0091455308623412,-0.3850311422247388,0.816051912568306,0.020992787088109,0.0009460210481728,0.7471875193352095,0.7515493611588692,-0.9724224378676168,-0.8528010287997672,13.993406502835182,123.31920623779295,123.9818986454824,122.0230566494113,123.52386026197873,1003400.0,-0.0069063214947706,-0.0069302805092255,-0.160123880472085,0.7276392696050704,0.0160530480866342,-0.0074769047555958,-0.3857174527665027,-0.3834573147463567,-0.4131082299865583,-0.9044728091025218,13.818905787643311
123.5141143798828,124.35222559610602,122.71498594525198,123.2899726797332,621300.0,0.0015805173260197,0.0015792696230152,-0.3808052621088299,0.4621014347234308,0.0133418069377808,-0.0041618241995398,0.410446451077029,0.4163065053470166,-0.94394811207004,-1.367399990469445,13.3395709455789,126.7008819580078,126.83731797747944,122.92938887871952,123.26073880829732,1011200.0,0.0258008373708911,0.0254736122827886,0.6275551263479799,0.7465430303209278,0.0317900311260428,0.0267497909720237,1.8303117713977024,1.8218833750487269,1.0911529465747936,-0.6256132235888268,13.826649291298292,124.60560607910156,127.40255179562034,123.98189646345384,126.71063160831642,791500.0,-0.0165371846393356,-0.0166754503470249,-0.2172666139240506,0.5889049270100147,0.0275899581288854,-0.0028629289857101,-1.0751591899070565,-1.0820162169489334,-0.6205977071211196,-0.9191749017373676,13.581686421726284
132.30165100097656,134.4484756576208,132.11082505442548,134.41985249359246,1166200.0,-0.0095007955504011,-0.009546216024471,0.6321903428971309,1.3135249594521536,0.0176946181528447,-0.0125738001175681,-0.3704109994193693,-0.3638698629060263,1.6388781028110366,1.6106012131923069,13.969262015255676,132.01541137695312,132.25394746179447,130.19299219458438,131.88183175180546,1881500.0,-0.0021635378081663,-0.0021658816373422,0.6133596295661121,1.874246665404883,0.0158300015420939,0.0008724640200191,0.2472182166702389,0.2522633418668191,1.2594322438845689,2.2146622732828685,14.44758042050632,132.62606811523438,132.72148837636246,130.05941741721932,131.12805445823255,1545400.0,0.0046256473536836,0.0046149819239942,-0.1786340685623173,1.4399657106651014,0.0204681138206504,0.0093509121993636,0.6274699481974708,0.6281867794281776,-0.7868014980304673,0.9073689935743708,14.250793981563072
124.46917724609376,125.42422939724972,123.6797963447008,124.61536082214572,801100.0,-0.0010948851925746,-0.0010954850172331,0.0121288692356285,0.6394272213530858,0.0141044301826557,-0.0106746484675922,-0.0432679682350703,-0.0368342907428357,0.0417213136177313,-0.6436751047961756,13.59374231048604,122.52982330322266,125.61912872208411,122.08152504613577,124.742042186127,1231700.0,-0.0155809975270964,-0.0157036570423412,0.5375109224815877,1.0944164060278647,0.0289773876482248,-0.0214022482118259,-0.953491339590932,-0.957625652151628,1.325567036568457,1.1051644041646127,14.023906698815257,120.84385681152344,123.0073528569755,120.65869045811104,122.48109645928132,1397200.0,-0.0137596419079703,-0.0138551832023844,0.1343671348542665,1.2283076923076923,0.0194653397111072,-0.0089561720708581,-0.8761000304638558,-0.8790370709868732,0.1883121394610154,1.3496626521112038,14.149981507631706
120.64895629882812,121.86714039944148,120.21040556148392,120.84386278084398,1124800.0,-0.0016128292975562,-0.0016141313068619,-0.1949613512739765,1.0115471779560417,0.0137819586434236,0.004392492703609,-0.1183182828744173,-0.1122922680843133,-0.6236924861649508,0.5427168409452272,13.933116689085084,123.50437927246094,123.56284972961949,120.1616818261272,120.90233240082097,1488700.0,0.0236671999595288,0.023391473753835,0.3235241820768135,1.3957958295829582,0.0283049292570134,0.0224030000365467,1.5301934930642287,1.5255358209716672,0.8043922806419084,1.7466926696582097,14.213414485591931,122.14974975585938,123.34844615475888,120.84385999896278,122.9293905363865,873800.0,-0.0109682711218939,-0.0110288660963738,-0.4130449385369785,0.8446837510995969,0.0207258039905179,-0.0320911553393079,-0.6198204453004842,-0.6199581768050862,-1.1925197782650618,-0.097521927444568,13.68060793992546
123.845458984375,123.98189499648328,122.29592508228085,122.53956188036064,787400.0,0.0138822161478417,0.0137867407770432,-0.0988784618905928,0.7773949272858314,0.0137859860258476,0.0135342686016302,0.8443908953949034,0.8490075787291199,-0.3604008071776034,-0.3410396632070306,13.576492927493508,122.98785400390624,124.64458870958224,122.24720348321848,122.71498197678916,956000.0,-0.0069247995647298,-0.0069488872552637,0.2141224282448564,0.9136609515071584,0.0196109617075441,-0.0031380482145392,-0.4140404372127541,-0.4102369948037243,0.3592384247791551,-0.0401549984509496,13.770514238058096,123.21200561523438,124.06960449420146,121.82815034399026,122.54931320664906,631700.0,0.0018225507969349,0.0018208919664606,-0.3392259414225941,0.6264441337181051,0.0183984911851841,0.000116201097535,0.344286374323237,0.3511876869548593,-1.097940488808445,-1.0545599561399737,13.356171459915458
122.46160888671876,123.67004537396916,122.30567776051596,123.07557096693029,583700.0,-0.0060902890490959,-0.0061089105046419,-0.0759854361247427,0.5910227721469001,0.0111553906444534,-0.0044321339886653,-0.3586415006508653,-0.3557579700538323,-0.2889995550683856,-1.1873544778540108,13.277144144399257,121.7112045288086,123.16327783836914,121.0485121064579,122.67600421708792,1590400.0,-0.006127670253004,-0.006146521473196,1.724687339386671,1.4911770772779267,0.017470398397391,-0.0113567649501532,-0.3188967133260677,-0.3158191701626782,2.495507440313294,1.609469858125764,14.279496743656884,121.50655364990234,121.80866092366249,120.5125187082107,121.80866092366249,1034100.0,-0.0016814465003327,-0.0016828617181306,-0.349786217303823,0.9878866619538011,0.0107552495736152,-0.0096892754492203,-0.0785301078331006,-0.0738570746426246,-0.7072714688201912,0.0035902775361414,13.849043008197064
122.12051391601562,122.7929538999717,120.72691104656803,120.9413126318993,913600.0,0.0050528983636741,0.0050401753135916,-0.1165264481191373,0.915045772320266,0.017113358036691,0.0062461604345931,0.3715114317196599,0.3774430089862994,-0.2926437547688301,-0.137875102592812,13.725149212454212,121.34088134765624,123.4264118879198,121.1752026628049,122.57855309558244,1068000.0,-0.0063841245287876,-0.0064045902018894,0.1690017513134851,1.0758103833833632,0.0185781345988696,0.0038089763546569,-0.644534197993887,-0.64541608003266,0.1048272690958354,0.3858652139793478,13.881299234831427,123.68953704833984,123.77725016846766,121.08749763610192,121.47731802901376,1006200.0,0.0193558483719467,0.0191709065986963,-0.0578651685393258,1.065336848457898,0.0222132968710702,0.014214745168672,1.9353156268162823,1.9291304218948797,-0.1995999786596226,0.5304216054722473,13.821692410877064
124.14757537841795,124.47892531451762,123.4166649303457,123.86495577960537,819200.0,0.0037031291490654,0.0036962894466518,-0.1858477439872788,0.8723895935167141,0.0086071065424709,-0.006600998776886,0.2239428479959535,0.2285831199579163,-0.4545589825054064,-0.2309368311700857,13.61608475396976,124.00138854980467,125.59965286139708,123.7382640668896,124.41070404074702,811800.0,-0.00117752463685,-0.0011782184637042,-0.009033203125,0.8622685799866167,0.0150429522229377,0.0053509943665879,-0.165326729683933,-0.162671206303496,-0.1770685384256862,-0.3086722770770777,13.607010515216675,126.13563537597656,126.33055670985962,123.54334372280051,123.7772404012142,825400.0,0.0172114752192042,0.0170650356850545,0.0167528948016753,0.8890468650703892,0.0225606083101724,0.0183337133065507,1.5860900903181,1.5845405798922316,-0.1014735173744422,-0.1924064578781941,13.623624607833689
126.43775939941406,126.57419541294088,125.19034016990886,125.77505956913367,909200.0,0.0023952313122057,0.0023923673180602,0.1015265325902592,0.9508868808567604,0.0110540097674776,-0.0088065566691606,-0.0249785793844708,-0.0209340065851348,-0.0346677257764549,-0.0842954437459883,13.720321470827937,126.1161651611328,127.91906867954476,125.44372516886462,126.69114447871443,849400.0,-0.0025434983964351,-0.0025467385839221,-0.0657721073471183,0.8643269260122313,0.0197327009170685,-0.0006189686810944,-0.6193062162657854,-0.6193076282203955,-0.3242410608706364,-0.6982748263202119,13.65228667416224,123.88444519042967,125.80429696682158,121.90610808973676,125.78481672913168,1018900.0,-0.0176957487396779,-0.0178541904471722,0.1995526253826229,1.1008232675727652,0.031976977513016,-0.0148246571775505,-1.8095661297050032,-1.8231763354168815,1.3807749325768786,1.524122316839981,13.83423515341248
125.01492309570312,125.47296150403037,122.45186644223656,122.45186644223656,1954900.0,0.0091252610732182,0.0090838774454759,0.9186377465894592,1.9209755714089185,0.0246716946794675,0.0156081785576797,0.5688059511366645,0.5713309509506698,2.6206777322934527,2.722934174568013,14.485850110733196,124.87848663330078,124.94671208002566,123.24124692163286,124.4789261187467,838200.0,-0.0010913614072929,-0.0010919573758044,-0.571231265026344,0.8298023997148853,0.0138384282940375,-0.0074094209122452,-0.3080765944179933,-0.3036039468875392,-1.661304842818068,-0.6577278721604226,13.639013207505084,125.77507019042967,126.6326765595404,124.56663363919864,125.03441960736863,902800.0,0.0071796478424794,0.0071539968743427,0.077069911715581,0.9086151368760064,0.0165858453422282,0.0015304981923558,0.3328222894899783,0.3363738982918297,0.0930524783671584,-0.3605343338606165,13.713257431589946
124.46917724609376,125.92125801694978,124.07935685502363,125.27805325640328,586600.0,-0.0103827645841001,-0.0104370415075261,-0.35024368630926,0.6164095666428482,0.0148445414983755,-0.0192869384969467,-1.1205756715876976,-1.1208775597544165,-0.9258432524579556,-1.0407710254350202,13.282100140263209,125.5509262084961,125.67762211175425,124.01113974198516,124.55688383231082,639800.0,0.008690898311825,0.0086533498514906,0.090692124105012,0.685230802184856,0.0134381667101546,0.0054543629103089,0.7403056182861741,0.7408254573851816,0.1290625551441347,-0.7666139874675739,13.368912469484767,126.00896453857422,126.09667022366474,124.77128534634474,125.60939659039138,708100.0,0.0036482274078766,0.0036415887675473,0.1067521100343857,0.7668980754443157,0.0106225152176716,0.0050504152568923,0.1965352591967692,0.200422078833884,0.1406266669057403,-0.5088864711508458,13.47034201786878
125.98946380615234,126.6813988774978,125.37549429710006,126.62291355297003,584200.0,-0.0001547567071381,-0.0001547686831929,-0.1749752859765569,0.6496813869952514,0.010415947611765,0.0029002077453633,-0.0084056892884643,-0.0045231566150162,-0.5292461765648866,-0.7387754594901126,13.278000380676866,125.58989715576172,126.44750347931662,125.19034409175153,126.32080758049766,666200.0,-0.0031714290887482,-0.0031764687280406,0.140362889421431,0.761449749117052,0.0100419836424742,-0.0003716338637179,-0.2960517044195473,-0.291741632445692,0.2619385237927248,-0.3898717962022774,13.409346705791323,127.72415924072266,127.76314945785818,125.43398214277248,126.20386792147488,753000.0,0.0169938994560521,0.0168511184801444,0.1302912038426897,0.8702485929247518,0.0185688700565575,0.0083632729305191,1.5446388443241936,1.5341006169707518,0.1870518427065856,-0.1067061633505612,13.531821834802397
