Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
40.4914436340332,40.58658184943995,39.89206271495792,40.519984372797175,1795300.0,0.0114068046158906,0.0113422375587428,-0.429683280917437,0.8085443679320485,0.0174099579519013,-0.0042096364789618,0.4585052253162404,0.4601165192370288,-1.127391450254429,-1.1773552726350511,14.400683253868737,40.66269302368164,40.71026212869259,39.91108882492232,40.19650708427812,1499000.0,0.0042292735027233,0.0042203552618207,-0.165042054252771,0.6870946302110787,0.0200238411754688,0.0050651124359637,0.0621353652008276,0.070197875218217,-0.471977986403143,-1.3961881692979936,14.22030944419592,42.34666442871094,43.07924030434509,41.73777113709042,42.02318941387625,2293000.0,0.0414131794972005,0.0405786172237159,0.5296864576384257,1.0485737019727637,0.032140412166441,0.0223381617935387,1.6170579853311278,1.5868652393224951,0.902260232619876,-0.0967841398794985,14.645371997949846
40.66269302368164,40.71026212869259,39.91108882492232,40.19650708427812,1499000.0,0.0042292735027233,0.0042203552618207,-0.165042054252771,0.6870946302110787,0.0200238411754688,0.0050651124359637,0.0621353652008276,0.070197875218217,-0.471977986403143,-1.3961881692979936,14.22030944419592,42.34666442871094,43.07924030434509,41.73777113709042,42.02318941387625,2293000.0,0.0414131794972005,0.0405786172237159,0.5296864576384257,1.0485737019727637,0.032140412166441,0.0223381617935387,1.6170579853311278,1.5868652393224951,0.902260232619876,-0.0967841398794985,14.645371997949846,42.299095153808594,42.670139275094414,42.175416199573505,42.33715189170721,1709400.0,-0.0011233299137981,-0.001123961321743,-0.2545137374618403,0.7860864446764187,0.0117301290680781,-0.0027203419893556,-0.2306675362864789,-0.2197196651974365,-0.6814526620286011,-0.9304165737641692,14.351653574714469
42.34666442871094,43.07924030434509,41.73777113709042,42.02318941387625,2293000.0,0.0414131794972005,0.0405786172237159,0.5296864576384257,1.0485737019727637,0.032140412166441,0.0223381617935387,1.6170579853311278,1.5868652393224951,0.902260232619876,-0.0967841398794985,14.645371997949846,42.299095153808594,42.670139275094414,42.175416199573505,42.33715189170721,1709400.0,-0.0011233299137981,-0.001123961321743,-0.2545137374618403,0.7860864446764187,0.0117301290680781,-0.0027203419893556,-0.2306675362864789,-0.2197196651974365,-0.6814526620286011,-0.9304165737641692,14.351653574714469,42.47986602783203,42.879450917843535,42.17541936040692,42.40375254633048,1947200.0,0.004273634539134,0.0042645284977571,0.139113139113139,0.9067076435938628,0.0166929355561438,0.0030832071455542,0.1206970075915304,0.1293912232172516,0.1311684809038719,-0.4247584035142679,14.481903514773196
42.299095153808594,42.670139275094414,42.175416199573505,42.33715189170721,1709400.0,-0.0011233299137981,-0.001123961321743,-0.2545137374618403,0.7860864446764187,0.0117301290680781,-0.0027203419893556,-0.2306675362864789,-0.2197196651974365,-0.6814526620286011,-0.9304165737641692,14.351653574714469,42.47986602783203,42.879450917843535,42.17541936040692,42.40375254633048,1947200.0,0.004273634539134,0.0042645284977571,0.139113139113139,0.9067076435938628,0.0166929355561438,0.0030832071455542,0.1206970075915304,0.1293912232172516,0.1311684809038719,-0.4247584035142679,14.481903514773196,42.37520980834961,42.96507474502523,41.99464967735802,42.90798963658938,2145500.0,-0.0024636664205545,-0.0024667062404315,0.1018385373870172,1.0249269103624865,0.0231083024890769,-0.0037457154808905,-0.1757839633111671,-0.1658649348300158,0.0781632316040675,0.1413882917715029,14.578883649505428
46.97662734985352,47.161208525237264,45.61993388268946,46.21983326466737,1689300.0,0.0073224621134693,0.0072957830462442,0.3622288525118942,0.8782747487561283,0.0337851134662131,0.0211112036025999,1.026478506051774,1.02288518413449,0.7122665484968393,-0.3027621634055075,14.33982539187181,46.57053756713867,47.03199751969611,46.238285837991704,46.93970693744864,1514500.0,-0.0086445069734474,-0.0086820874570961,-0.1034748120523293,0.7950047768527364,0.01716568136815,-0.0058771011481196,-0.4120117094855051,-0.4068941432528949,-0.3709762250881593,-0.55094246772654,14.230596569733134,46.127540588378906,46.376729407675505,45.79528882931677,46.15522706141397,1663800.0,-0.0095123870563254,-0.0095579187837449,0.0985803895675141,0.8656787862390476,0.0126965151486612,0.0105288471990019,-0.5472706747992122,-0.5423872044490139,0.0506706854311543,-0.3270961421916314,14.324615301865522
42.47986602783203,42.879450917843535,42.17541936040692,42.40375254633048,1947200.0,0.004273634539134,0.0042645284977571,0.139113139113139,0.9067076435938628,0.0166929355561438,0.0030832071455542,0.1206970075915304,0.1293912232172516,0.1311684809038719,-0.4247584035142679,14.481903514773196,42.37520980834961,42.96507474502523,41.99464967735802,42.90798963658938,2145500.0,-0.0024636664205545,-0.0024667062404315,0.1018385373870172,1.0249269103624865,0.0231083024890769,-0.0037457154808905,-0.1757839633111671,-0.1658649348300158,0.0781632316040675,0.1413882917715029,14.578883649505428,42.7747917175293,42.82236082328666,42.080272611459414,42.432288349212065,1616500.0,0.0094296148853747,0.0093854335914969,-0.2465625728268469,0.8003426149641542,0.0176350618894317,0.0020393367880449,0.363147184008184,0.3695088227443047,-0.600281140989579,-0.5927726151268573,14.29577449476791
42.37520980834961,42.96507474502523,41.99464967735802,42.90798963658938,2145500.0,-0.0024636664205545,-0.0024667062404315,0.1018385373870172,1.0249269103624865,0.0231083024890769,-0.0037457154808905,-0.1757839633111671,-0.1658649348300158,0.0781632316040675,0.1413882917715029,14.578883649505428,42.7747917175293,42.82236082328666,42.080272611459414,42.432288349212065,1616500.0,0.0094296148853747,0.0093854335914969,-0.2465625728268469,0.8003426149641542,0.0176350618894317,0.0020393367880449,0.363147184008184,0.3695088227443047,-0.600281140989579,-0.5927726151268573,14.29577449476791,42.356178283691406,42.70819401959766,42.32763754624472,42.613055808581954,1206300.0,-0.0097864517167558,-0.0098346537779423,-0.2537581193937519,0.641468096759956,0.0089907326610696,-0.0077655206216905,-0.5526303852848747,-0.5435215647537301,-0.5333115920002657,-1.0304726619743965,14.003069210534314
42.7747917175293,42.82236082328666,42.080272611459414,42.432288349212065,1616500.0,0.0094296148853747,0.0093854335914969,-0.2465625728268469,0.8003426149641542,0.0176350618894317,0.0020393367880449,0.363147184008184,0.3695088227443047,-0.600281140989579,-0.5927726151268573,14.29577449476791,42.356178283691406,42.70819401959766,42.32763754624472,42.613055808581954,1206300.0,-0.0097864517167558,-0.0098346537779423,-0.2537581193937519,0.641468096759956,0.0089907326610696,-0.0077655206216905,-0.5526303852848747,-0.5435215647537301,-0.5333115920002657,-1.0304726619743965,14.003069210534314,42.52743148803711,42.81284976058295,42.3086106914423,42.803337390857195,1200000.0,0.0040431694096358,0.0040350177651309,-0.0052225814474011,0.6465482405806003,0.0119181192882479,-1.7959811310586105e-05,0.1094542086197995,0.1182755995812468,-0.1349183776434947,-0.9613937248428818,13.997832948091215
42.356178283691406,42.70819401959766,42.32763754624472,42.613055808581954,1206300.0,-0.0097864517167558,-0.0098346537779423,-0.2537581193937519,0.641468096759956,0.0089907326610696,-0.0077655206216905,-0.5526303852848747,-0.5435215647537301,-0.5333115920002657,-1.0304726619743965,14.003069210534314,42.52743148803711,42.81284976058295,42.3086106914423,42.803337390857195,1200000.0,0.0040431694096358,0.0040350177651309,-0.0052225814474011,0.6465482405806003,0.0119181192882479,-1.7959811310586105e-05,0.1094542086197995,0.1182755995812468,-0.1349183776434947,-0.9613937248428818,13.997832948091215,42.917503356933594,43.16486488843927,42.1278423973109,42.37520755810676,722800.0,0.0091722414274233,0.0091304318847055,-0.3976666666666666,0.4479702510071273,0.0246160836187177,0.0085753677595392,0.1548500719027752,0.1623060946369605,-1.0213084593933823,-1.8017544982156424,13.490889221207832
42.52743148803711,42.81284976058295,42.3086106914423,42.803337390857195,1200000.0,0.0040431694096358,0.0040350177651309,-0.0052225814474011,0.6465482405806003,0.0119181192882479,-1.7959811310586105e-05,0.1094542086197995,0.1182755995812468,-0.1349183776434947,-0.9613937248428818,13.997832948091215,42.917503356933594,43.16486488843927,42.1278423973109,42.37520755810676,722800.0,0.0091722414274233,0.0091304318847055,-0.3976666666666666,0.4479702510071273,0.0246160836187177,0.0085753677595392,0.1548500719027752,0.1623060946369605,-1.0213084593933823,-1.8017544982156424,13.490889221207832,43.08876037597656,43.336121938092575,42.49889176833957,42.85091118462667,1166400.0,0.0039903770174762,0.0039824365796565,0.6137244050913115,0.7522200940275118,0.019700047105151,0.0059445344775663,-0.1713486021349566,-0.1674072850447923,1.768740935465365,-0.1193770322302896,13.969433497574984
42.917503356933594,43.16486488843927,42.1278423973109,42.37520755810676,722800.0,0.0091722414274233,0.0091304318847055,-0.3976666666666666,0.4479702510071273,0.0246160836187177,0.0085753677595392,0.1548500719027752,0.1623060946369605,-1.0213084593933823,-1.8017544982156424,13.490889221207832,43.08876037597656,43.336121938092575,42.49889176833957,42.85091118462667,1166400.0,0.0039903770174762,0.0039824365796565,0.6137244050913115,0.7522200940275118,0.019700047105151,0.0059445344775663,-0.1713486021349566,-0.1674072850447923,1.768740935465365,-0.1193770322302896,13.969433497574984,43.33611679077149,43.535909216744955,42.65111366896384,42.86041846457358,1368300.0,0.0057406249944669,0.0057242103968756,0.17309670781893,0.8899280669120804,0.0207449576732848,0.0047605064638636,-0.05368844103295,-0.0482526587789128,0.3899188545050667,0.5171221190503097,14.129080382201517
43.08876037597656,43.336121938092575,42.49889176833957,42.85091118462667,1166400.0,0.0039903770174762,0.0039824365796565,0.6137244050913115,0.7522200940275118,0.019700047105151,0.0059445344775663,-0.1713486021349566,-0.1674072850447923,1.768740935465365,-0.1193770322302896,13.969433497574984,43.33611679077149,43.535909216744955,42.65111366896384,42.86041846457358,1368300.0,0.0057406249944669,0.0057242103968756,0.17309670781893,0.8899280669120804,0.0207449576732848,0.0047605064638636,-0.05368844103295,-0.0482526587789128,0.3899188545050667,0.5171221190503097,14.129080382201517,43.20292282104492,43.88792958769586,43.15535371320312,43.70716189689059,1573000.0,-0.0030735095710037,-0.0030782425018386,0.1496016955346049,1.0733245083723406,0.0169753185053517,-0.0021272609317654,-0.8434181351426435,-0.8414842069286628,0.4930923561181764,1.466233902963469,14.26849581776812
43.33611679077149,43.535909216744955,42.65111366896384,42.86041846457358,1368300.0,0.0057406249944669,0.0057242103968756,0.17309670781893,0.8899280669120804,0.0207449576732848,0.0047605064638636,-0.05368844103295,-0.0482526587789128,0.3899188545050667,0.5171221190503097,14.129080382201517,43.20292282104492,43.88792958769586,43.15535371320312,43.70716189689059,1573000.0,-0.0030735095710037,-0.0030782425018386,0.1496016955346049,1.0733245083723406,0.0169753185053517,-0.0021272609317654,-0.8434181351426435,-0.8414842069286628,0.4930923561181764,1.466233902963469,14.26849581776812,43.612022399902344,43.697648243218055,42.83187744048816,43.22194992019525,3293600.0,0.0094692569887457,0.0094247046059379,1.0938334392879847,2.0281287716446217,0.0202132349657757,0.0056851841305893,1.00659371459085,1.0037831778705042,2.169476699825525,2.5612504118428694,15.007492053056929
43.20292282104492,43.88792958769586,43.15535371320312,43.70716189689059,1573000.0,-0.0030735095710037,-0.0030782425018386,0.1496016955346049,1.0733245083723406,0.0169753185053517,-0.0021272609317654,-0.8434181351426435,-0.8414842069286628,0.4930923561181764,1.466233902963469,14.26849581776812,43.612022399902344,43.697648243218055,42.83187744048816,43.22194992019525,3293600.0,0.0094692569887457,0.0094247046059379,1.0938334392879847,2.0281287716446217,0.0202132349657757,0.0056851841305893,1.00659371459085,1.0037831778705042,2.169476699825525,2.5612504118428694,15.007492053056929,44.4873046875,44.848836422008915,43.64056227004473,43.67861900615938,2108300.0,0.0200697477308371,0.019871005086637,-0.3598797668205004,1.2854939118452262,0.0276869519803037,0.0141960056072294,1.849348021744575,1.8391071511205077,-0.9541805137230016,0.7301145943839882,14.561392967823773
43.612022399902344,43.697648243218055,42.83187744048816,43.22194992019525,3293600.0,0.0094692569887457,0.0094247046059379,1.0938334392879847,2.0281287716446217,0.0202132349657757,0.0056851841305893,1.00659371459085,1.0037831778705042,2.169476699825525,2.5612504118428694,15.007492053056929,44.4873046875,44.848836422008915,43.64056227004473,43.67861900615938,2108300.0,0.0200697477308371,0.019871005086637,-0.3598797668205004,1.2854939118452262,0.0276869519803037,0.0141960056072294,1.849348021744575,1.8391071511205077,-0.9541805137230016,0.7301145943839882,14.561392967823773,44.88689041137695,44.94397551205574,44.13528625091082,44.230428085375465,2710900.0,0.0089820169300844,0.008941918546724,0.285822700754162,1.5978333264568758,0.0183229640009012,0.0143905260570565,0.3959838756928943,0.3984380800722878,0.3820753649592179,1.1841894589662108,14.81279160992393
46.57053756713867,47.03199751969611,46.238285837991704,46.93970693744864,1514500.0,-0.0086445069734474,-0.0086820874570961,-0.1034748120523293,0.7950047768527364,0.01716568136815,-0.0058771011481196,-0.4120117094855051,-0.4068941432528949,-0.3709762250881593,-0.55094246772654,14.230596569733134,46.127540588378906,46.376729407675505,45.79528882931677,46.15522706141397,1663800.0,-0.0095123870563254,-0.0095579187837449,0.0985803895675141,0.8656787862390476,0.0126965151486612,0.0105288471990019,-0.5472706747992122,-0.5423872044490139,0.0506706854311543,-0.3270961421916314,14.324615301865522,45.721458435058594,46.745900216067355,45.49072843107141,46.39518962422191,1929500.0,-0.0088034642242039,-0.00884244365334,0.1596946748407259,1.0551326639980751,0.0275918154816493,-0.0072299080783171,-0.4623023308084166,-0.4573023880252562,0.511318672053699,0.5868118968590865,14.472771978228655
44.4873046875,44.848836422008915,43.64056227004473,43.67861900615938,2108300.0,0.0200697477308371,0.019871005086637,-0.3598797668205004,1.2854939118452262,0.0276869519803037,0.0141960056072294,1.849348021744575,1.8391071511205077,-0.9541805137230016,0.7301145943839882,14.561392967823773,44.88689041137695,44.94397551205574,44.13528625091082,44.230428085375465,2710900.0,0.0089820169300844,0.008941918546724,0.285822700754162,1.5978333264568758,0.0183229640009012,0.0143905260570565,0.3959838756928943,0.3984380800722878,0.3820753649592179,1.1841894589662108,14.81279160992393,44.65855407714844,44.81077738449902,44.36362346063227,44.81077738449902,2265400.0,-0.0050869269877211,-0.0050999094467388,-0.1643365671917075,1.2860630144762986,0.0100792921990141,-0.0045180572615597,-1.0987554786914675,-1.1001532460571422,-0.5958093379382389,0.4501226958560352,14.6332623431718
44.88689041137695,44.94397551205574,44.13528625091082,44.230428085375465,2710900.0,0.0089820169300844,0.008941918546724,0.285822700754162,1.5978333264568758,0.0183229640009012,0.0143905260570565,0.3959838756928943,0.3984380800722878,0.3820753649592179,1.1841894589662108,14.81279160992393,44.65855407714844,44.81077738449902,44.36362346063227,44.81077738449902,2265400.0,-0.0050869269877211,-0.0050999094467388,-0.1643365671917075,1.2860630144762986,0.0100792921990141,-0.0045180572615597,-1.0987554786914675,-1.1001532460571422,-0.5958093379382389,0.4501226958560352,14.6332623431718,43.82133102416992,45.10571505049975,43.65007933675392,45.029605205698296,1801200.0,-0.0187472046571905,-0.0189251611325733,-0.2049086254083164,0.989132285185531,0.0333478366102341,-0.014841001848321,-2.1171654866917686,-2.128772986626274,-0.6993351968399955,-0.2352316044380791,14.403964222594832
44.65855407714844,44.81077738449902,44.36362346063227,44.81077738449902,2265400.0,-0.0050869269877211,-0.0050999094467388,-0.1643365671917075,1.2860630144762986,0.0100792921990141,-0.0045180572615597,-1.0987554786914675,-1.1001532460571422,-0.5958093379382389,0.4501226958560352,14.6332623431718,43.82133102416992,45.10571505049975,43.65007933675392,45.029605205698296,1801200.0,-0.0187472046571905,-0.0189251611325733,-0.2049086254083164,0.989132285185531,0.0333478366102341,-0.014841001848321,-2.1171654866917686,-2.128772986626274,-0.6993351968399955,-0.2352316044380791,14.403964222594832,43.97355651855469,44.15432058452994,43.6691098657067,43.92598378024876,1341200.0,0.0034737761457042,0.0034677565218713,-0.2553852986897623,0.7308553710676744,0.0111110741738355,-0.0044944129201887,0.0071277577626398,0.0118108929959282,-0.7322489411498398,-0.8173592025240238,14.109076039174887
43.82133102416992,45.10571505049975,43.65007933675392,45.029605205698296,1801200.0,-0.0187472046571905,-0.0189251611325733,-0.2049086254083164,0.989132285185531,0.0333478366102341,-0.014841001848321,-2.1171654866917686,-2.128772986626274,-0.6993351968399955,-0.2352316044380791,14.403964222594832,43.97355651855469,44.15432058452994,43.6691098657067,43.92598378024876,1341200.0,0.0034737761457042,0.0034677565218713,-0.2553852986897623,0.7308553710676744,0.0111110741738355,-0.0044944129201887,0.0071277577626398,0.0118108929959282,-0.7322489411498398,-0.8173592025240238,14.109076039174887,44.44925308227539,44.58244803388618,43.78327469493122,43.78327469493122,1954700.0,0.0108177869015435,0.0107596932325833,0.4574261855055175,0.9981616708369504,0.0182529366412941,0.0067222890316027,0.6844739775946411,0.6844040812125696,0.6126631192221679,-0.409101847209661,14.485747798528438
