Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
97.80590057373048,98.34184880751414,96.61177281551733,96.61177281551733,3030400.0,0.0048300700588252,0.0048184426960585,0.0915246911356841,1.0236385377750454,0.0179075069381082,0.006911737850954,-0.2313435797960175,-0.2259892095111153,0.245235045442424,0.7571660969154086,14.92420551196328,96.74340057373048,98.18199796571108,96.27327033197898,98.18199796571108,3284900.0,-0.0108633527605938,-0.0109227898263604,0.0839823125659979,1.1417915376246537,0.0198261430940305,-0.012028126270864,-1.217404731295,-1.2219429944163047,0.3075925713246241,1.6818842836121053,15.004847072460418,94.60901641845705,96.47072823700078,94.43976923735136,96.18865438423704,2814800.0,-0.0220623230382187,-0.0223093359657967,-0.1431093792809522,0.9823410344105536,0.0215053363222977,-0.0229787129756257,-1.8192101788734705,-1.8341300756325585,-0.6883168068736898,0.5194743164434708,14.850402124339496
96.74340057373048,98.18199796571108,96.27327033197898,98.18199796571108,3284900.0,-0.0108633527605938,-0.0109227898263604,0.0839823125659979,1.1417915376246537,0.0198261430940305,-0.012028126270864,-1.217404731295,-1.2219429944163047,0.3075925713246241,1.6818842836121053,15.004847072460418,94.60901641845705,96.47072823700078,94.43976923735136,96.18865438423704,2814800.0,-0.0220623230382187,-0.0223093359657967,-0.1431093792809522,0.9823410344105536,0.0215053363222977,-0.0229787129756257,-1.8192101788734705,-1.8341300756325585,-0.6883168068736898,0.5194743164434708,14.850402124339496,94.73125457763672,94.90050177102292,93.95083656515487,94.4679827598402,1787400.0,0.0012920349857461,0.0012912010268027,-0.3649992894699445,0.6542172378958464,0.0101081080338167,-0.001209839258232,-0.2352105515449652,-0.2285879799407737,-1.2871757292383037,-1.3246630593239068,14.39627316740113
94.60901641845705,96.47072823700078,94.43976923735136,96.18865438423704,2814800.0,-0.0220623230382187,-0.0223093359657967,-0.1431093792809522,0.9823410344105536,0.0215053363222977,-0.0229787129756257,-1.8192101788734705,-1.8341300756325585,-0.6883168068736898,0.5194743164434708,14.850402124339496,94.73125457763672,94.90050177102292,93.95083656515487,94.4679827598402,1787400.0,0.0012920349857461,0.0012912010268027,-0.3649992894699445,0.6542172378958464,0.0101081080338167,-0.001209839258232,-0.2352105515449652,-0.2285879799407737,-1.2871757292383037,-1.3246630593239068,14.39627316740113,94.23291015625,94.61841323791684,93.77218451155892,94.4491660579216,1974600.0,-0.0052606124938238,-0.0052744982354749,0.1047331319234643,0.7389693499494779,0.0090243042834691,-0.0025544894545976,-0.5574668222624272,-0.5534646306828187,0.3764957121443777,-0.8022252505640145,14.49587691059104
94.73125457763672,94.90050177102292,93.95083656515487,94.4679827598402,1787400.0,0.0012920349857461,0.0012912010268027,-0.3649992894699445,0.6542172378958464,0.0101081080338167,-0.001209839258232,-0.2352105515449652,-0.2285879799407737,-1.2871757292383037,-1.3246630593239068,14.39627316740113,94.23291015625,94.61841323791684,93.77218451155892,94.4491660579216,1974600.0,-0.0052606124938238,-0.0052744982354749,0.1047331319234643,0.7389693499494779,0.0090243042834691,-0.0025544894545976,-0.5574668222624272,-0.5534646306828187,0.3764957121443777,-0.8022252505640145,14.49587691059104,93.09519958496094,94.1576914299026,92.62506930733066,93.81919705611932,1997700.0,-0.0120733888978128,-0.0121468642541286,0.0116985718626556,0.7831169442092388,0.0165465152580527,-0.0046925994127973,-0.8632719168696178,-0.8636963466955516,0.1182702702314595,-0.4455064932678282,14.50750757734236
94.23291015625,94.61841323791684,93.77218451155892,94.4491660579216,1974600.0,-0.0052606124938238,-0.0052744982354749,0.1047331319234643,0.7389693499494779,0.0090243042834691,-0.0025544894545976,-0.5574668222624272,-0.5534646306828187,0.3764957121443777,-0.8022252505640145,14.49587691059104,93.09519958496094,94.1576914299026,92.62506930733066,93.81919705611932,1997700.0,-0.0120733888978128,-0.0121468642541286,0.0116985718626556,0.7831169442092388,0.0165465152580527,-0.0046925994127973,-0.8632719168696178,-0.8636963466955516,0.1182702702314595,-0.4455064932678282,14.50750757734236,92.25836181640624,93.41487820131722,91.5907777296653,93.3960761479184,2094800.0,-0.0089890539177692,-0.0090296992214944,0.0486058967812985,0.854420570048782,0.0199157657230058,-0.0159900965059387,-0.5762838237759301,-0.5737807580183922,0.2308768964293772,0.0008668664609703,14.554969118759898
93.09519958496094,94.1576914299026,92.62506930733066,93.81919705611932,1997700.0,-0.0120733888978128,-0.0121468642541286,0.0116985718626556,0.7831169442092388,0.0165465152580527,-0.0046925994127973,-0.8632719168696178,-0.8636963466955516,0.1182702702314595,-0.4455064932678282,14.50750757734236,92.25836181640624,93.41487820131722,91.5907777296653,93.3960761479184,2094800.0,-0.0089890539177692,-0.0090296992214944,0.0486058967812985,0.854420570048782,0.0199157657230058,-0.0159900965059387,-0.5762838237759301,-0.5737807580183922,0.2308768964293772,0.0008668664609703,14.554969118759898,91.86344909667967,93.46189627027157,91.83524242911592,92.62506498899366,2226500.0,-0.0042805086926693,-0.0042896962977928,0.0628699637196867,0.933867970824228,0.0177127407532156,-0.0045293105456034,-0.1520822228078182,-0.1468758318596933,0.2385555594774234,0.4082972553179779,14.615941852879208
114.04035949707033,115.320732452421,110.83067566995524,110.83067566995524,2650100.0,0.0278217759896264,0.0274417823428201,0.1190355544295245,1.3274526893677556,0.040512761970673,0.0264069819759424,1.800188203790736,1.7845608985089516,0.2980447884007451,1.662485090283832,14.790108310443662,112.12857818603516,115.1628784479472,111.64624547919024,114.14559735376592,1901400.0,-0.0167640765029707,-0.01690618407371,-0.2825176408437417,0.9427899919673935,0.0314979957782137,0.0016952813708779,-0.6831531227650052,-0.6822580477886176,-1.395210367468564,-1.1250731977687127,14.458101540835193,111.2691650390625,112.72492147448725,110.33081403644267,112.05843380077609,2215900.0,-0.0076645326363345,-0.0076940561191487,0.165404438834543,1.089531470491344,0.0216993544274384,0.0068136058207167,-0.2717709772492024,-0.2659897982344962,0.6099474224322209,0.0058077338900273,14.611169650761097
92.25836181640624,93.41487820131722,91.5907777296653,93.3960761479184,2094800.0,-0.0089890539177692,-0.0090296992214944,0.0486058967812985,0.854420570048782,0.0199157657230058,-0.0159900965059387,-0.5762838237759301,-0.5737807580183922,0.2308768964293772,0.0008668664609703,14.554969118759898,91.86344909667967,93.46189627027157,91.83524242911592,92.62506498899366,2226500.0,-0.0042805086926693,-0.0042896962977928,0.0628699637196867,0.933867970824228,0.0177127407532156,-0.0045293105456034,-0.1520822228078182,-0.1468758318596933,0.2385555594774234,0.4082972553179779,14.615941852879208,92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309685,2083600.0,0.0017400113581191,0.0017384992921099,-0.0641814507073882,0.8656059158323294,0.0141456145396646,0.0091070578677996,0.390704969118714,0.3971567140217722,-0.4453365258626316,-0.1770818725361483,14.549608204791626
91.86344909667967,93.46189627027157,91.83524242911592,92.62506498899366,2226500.0,-0.0042805086926693,-0.0042896962977928,0.0628699637196867,0.933867970824228,0.0177127407532156,-0.0045293105456034,-0.1520822228078182,-0.1468758318596933,0.2385555594774234,0.4082972553179779,14.615941852879208,92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309685,2083600.0,0.0017400113581191,0.0017384992921099,-0.0641814507073882,0.8656059158323294,0.0141456145396646,0.0091070578677996,0.390704969118714,0.3971567140217722,-0.4453365258626316,-0.1770818725361483,14.549608204791626,93.67814636230467,93.7439643070787,92.2301444036586,92.71908385650949,2709900.0,0.0179829886010045,0.0178232073806567,0.3005855250527933,1.1289086258467127,0.0164135046432828,0.0239580241864478,1.979464172685995,1.9665106620429535,1.6315518748785232,1.347043109474699,14.812422660823284
92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309685,2083600.0,0.0017400113581191,0.0017384992921099,-0.0641814507073882,0.8656059158323294,0.0141456145396646,0.0091070578677996,0.390704969118714,0.3971567140217722,-0.4453365258626316,-0.1770818725361483,14.549608204791626,93.67814636230467,93.7439643070787,92.2301444036586,92.71908385650949,2709900.0,0.0179829886010045,0.0178232073806567,0.3005855250527933,1.1289086258467127,0.0164135046432828,0.0239580241864478,1.979464172685995,1.9665106620429535,1.6315518748785232,1.347043109474699,14.812422660823284,96.37670135498048,96.57415519936134,94.0166454887966,94.29872650855118,3191100.0,0.0288066651344596,0.0283995530323896,0.1775711280859071,1.3205298506536232,0.0272027330614503,0.0207787889295949,2.016091477226264,2.004078395262364,0.8541253055812659,1.8437862864024803,14.97587655627938
93.67814636230467,93.7439643070787,92.2301444036586,92.71908385650949,2709900.0,0.0179829886010045,0.0178232073806567,0.3005855250527933,1.1289086258467127,0.0164135046432828,0.0239580241864478,1.979464172685995,1.9665106620429535,1.6315518748785232,1.347043109474699,14.812422660823284,96.37670135498048,96.57415519936134,94.0166454887966,94.29872650855118,3191100.0,0.0288066651344596,0.0283995530323896,0.1775711280859071,1.3205298506536232,0.0272027330614503,0.0207787889295949,2.016091477226264,2.004078395262364,0.8541253055812659,1.8437862864024803,14.97587655627938,96.95026397705078,97.7964998901262,96.32968858292264,96.83743013076788,2891900.0,0.0059512580738545,0.0059336192849167,-0.0937607721475353,1.2164998759059915,0.0152269910635171,0.0048351754931807,0.3830356408974862,0.3899356960852615,-0.5303981657779355,1.247019276550832,14.877424629309706
96.37670135498048,96.57415519936134,94.0166454887966,94.29872650855118,3191100.0,0.0288066651344596,0.0283995530323896,0.1775711280859071,1.3205298506536232,0.0272027330614503,0.0207787889295949,2.016091477226264,2.004078395262364,0.8541253055812659,1.8437862864024803,14.97587655627938,96.95026397705078,97.7964998901262,96.32968858292264,96.83743013076788,2891900.0,0.0059512580738545,0.0059336192849167,-0.0937607721475353,1.2164998759059915,0.0152269910635171,0.0048351754931807,0.3830356408974862,0.3899356960852615,-0.5303981657779355,1.247019276550832,14.877424629309706,97.42979431152344,98.00335378287193,96.29207998231598,96.86563228004624,2213300.0,0.0049461477958034,0.0049339557925675,-0.2346554168539714,0.955210868852176,0.0177716983667838,0.0034433387044969,0.1551312553516511,0.1613439889707871,-1.1803681025392037,0.0468389227095843,14.609995624244068
96.95026397705078,97.7964998901262,96.32968858292264,96.83743013076788,2891900.0,0.0059512580738545,0.0059336192849167,-0.0937607721475353,1.2164998759059915,0.0152269910635171,0.0048351754931807,0.3830356408974862,0.3899356960852615,-0.5303981657779355,1.247019276550832,14.877424629309706,97.42979431152344,98.00335378287193,96.29207998231598,96.86563228004624,2213300.0,0.0049461477958034,0.0049339557925675,-0.2346554168539714,0.955210868852176,0.0177716983667838,0.0034433387044969,0.1551312553516511,0.1613439889707871,-1.1803681025392037,0.0468389227095843,14.609995624244068,96.2638702392578,97.74948359462796,96.05701894901232,97.09130409471386,1961100.0,-0.0119668124161044,-0.0120389911264641,-0.1139474992093254,0.8400693953607916,0.0176193750767345,-0.0238144622094357,-1.022825150724929,-1.0293385974040472,-0.8637553648472829,-0.6366879383375581,14.489016608186704
97.42979431152344,98.00335378287193,96.29207998231598,96.86563228004624,2213300.0,0.0049461477958034,0.0049339557925675,-0.2346554168539714,0.955210868852176,0.0177716983667838,0.0034433387044969,0.1551312553516511,0.1613439889707871,-1.1803681025392037,0.0468389227095843,14.609995624244068,96.2638702392578,97.74948359462796,96.05701894901232,97.09130409471386,1961100.0,-0.0119668124161044,-0.0120389911264641,-0.1139474992093254,0.8400693953607916,0.0176193750767345,-0.0238144622094357,-1.022825150724929,-1.0293385974040472,-0.8637553648472829,-0.6366879383375581,14.489016608186704,95.5680694580078,96.2074468368621,95.22957512957802,95.78433251313376,1940300.0,-0.0072280574167715,-0.0072543063863033,-0.0106062923869256,0.8323823905414797,0.0102685715645953,-0.0070282407811383,-0.6468778582633796,-0.6471648746450932,-0.1249313102731882,-0.763789284669103,14.47835367364345
96.2638702392578,97.74948359462796,96.05701894901232,97.09130409471386,1961100.0,-0.0119668124161044,-0.0120389911264641,-0.1139474992093254,0.8400693953607916,0.0176193750767345,-0.0238144622094357,-1.022825150724929,-1.0293385974040472,-0.8637553648472829,-0.6366879383375581,14.489016608186704,95.5680694580078,96.2074468368621,95.22957512957802,95.78433251313376,1940300.0,-0.0072280574167715,-0.0072543063863033,-0.0106062923869256,0.8323823905414797,0.0102685715645953,-0.0070282407811383,-0.6468778582633796,-0.6471648746450932,-0.1249313102731882,-0.763789284669103,14.47835367364345,94.60901641845705,94.96631283473852,93.33026153312947,94.02605231162232,2324800.0,-0.010035287361038,-0.0100859802877851,0.1981652321805906,0.9835302678393896,0.0175296980286323,-0.0089200676310077,-0.8843819614246217,-0.8886072706866888,1.0451353676936097,-0.0557496907091202,14.659145001942592
95.5680694580078,96.2074468368621,95.22957512957802,95.78433251313376,1940300.0,-0.0072280574167715,-0.0072543063863033,-0.0106062923869256,0.8323823905414797,0.0102685715645953,-0.0070282407811383,-0.6468778582633796,-0.6471648746450932,-0.1249313102731882,-0.763789284669103,14.47835367364345,94.60901641845705,94.96631283473852,93.33026153312947,94.02605231162232,2324800.0,-0.010035287361038,-0.0100859802877851,0.1981652321805906,0.9835302678393896,0.0175296980286323,-0.0089200676310077,-0.8843819614246217,-0.8886072706866888,1.0451353676936097,-0.0557496907091202,14.659145001942592,93.885009765625,94.57140308903011,93.5653246380242,94.2235041205072,2137000.0,-0.007652617903031,-0.0076820494317257,-0.0807811424638678,0.9024683798222092,0.0107526848744246,-0.0102334725675455,-0.7209511496424017,-0.7225428298020297,-0.5686406770958412,-0.5680135171640197,14.574914002246894
94.60901641845705,94.96631283473852,93.33026153312947,94.02605231162232,2324800.0,-0.010035287361038,-0.0100859802877851,0.1981652321805906,0.9835302678393896,0.0175296980286323,-0.0089200676310077,-0.8843819614246217,-0.8886072706866888,1.0451353676936097,-0.0557496907091202,14.659145001942592,93.885009765625,94.57140308903011,93.5653246380242,94.2235041205072,2137000.0,-0.007652617903031,-0.0076820494317257,-0.0807811424638678,0.9024683798222092,0.0107526848744246,-0.0102334725675455,-0.7209511496424017,-0.7225428298020297,-0.5686406770958412,-0.5680135171640197,14.574914002246894,94.27051544189452,95.47404767926028,93.96963238255309,95.2577846177252,3052500.0,0.0041061472670864,0.0040977400507182,0.4284043051006083,1.2456387341617188,0.0160095901044145,0.001395765951949,0.1110119772055338,0.1172550352394315,1.7771175656478384,1.1829010316950357,14.93147181256727
112.12857818603516,115.1628784479472,111.64624547919024,114.14559735376592,1901400.0,-0.0167640765029707,-0.01690618407371,-0.2825176408437417,0.9427899919673935,0.0314979957782137,0.0016952813708779,-0.6831531227650052,-0.6822580477886176,-1.395210367468564,-1.1250731977687127,14.458101540835193,111.2691650390625,112.72492147448725,110.33081403644267,112.05843380077609,2215900.0,-0.0076645326363345,-0.0076940561191487,0.165404438834543,1.089531470491344,0.0216993544274384,0.0068136058207167,-0.2717709772492024,-0.2659897982344962,0.6099474224322209,0.0058077338900273,14.611169650761097,114.51392364501952,116.83787213993838,110.89205921576456,111.17268733726618,2447700.0,0.0291613458662864,0.0287442432641547,0.1046076086465996,1.1693690939145225,0.0536180224826103,0.0306711068694759,1.5397353318482434,1.5316783805064476,0.2526149265684016,0.5195477201375182,14.710659774631717
93.885009765625,94.57140308903011,93.5653246380242,94.2235041205072,2137000.0,-0.007652617903031,-0.0076820494317257,-0.0807811424638678,0.9024683798222092,0.0107526848744246,-0.0102334725675455,-0.7209511496424017,-0.7225428298020297,-0.5686406770958412,-0.5680135171640197,14.574914002246894,94.27051544189452,95.47404767926028,93.96963238255309,95.2577846177252,3052500.0,0.0041061472670864,0.0040977400507182,0.4284043051006083,1.2456387341617188,0.0160095901044145,0.001395765951949,0.1110119772055338,0.1172550352394315,1.7771175656478384,1.1829010316950357,14.93147181256727,93.71576690673828,97.0819013833952,93.48070177021674,96.72460495838516,2304400.0,-0.0058846451889632,-0.0059020279412298,-0.245077805077805,0.931963132373222,0.0385234550552531,-0.0143883179809619,-0.5871501524301782,-0.586629977621029,-1.2053509888108016,-0.5841922630029031,14.65033133079271
94.27051544189452,95.47404767926028,93.96963238255309,95.2577846177252,3052500.0,0.0041061472670864,0.0040977400507182,0.4284043051006083,1.2456387341617188,0.0160095901044145,0.001395765951949,0.1110119772055338,0.1172550352394315,1.7771175656478384,1.1829010316950357,14.93147181256727,93.71576690673828,97.0819013833952,93.48070177021674,96.72460495838516,2304400.0,-0.0058846451889632,-0.0059020279412298,-0.245077805077805,0.931963132373222,0.0385234550552531,-0.0143883179809619,-0.5871501524301782,-0.586629977621029,-1.2053509888108016,-0.5841922630029031,14.65033133079271,93.8662109375,94.6842330118932,92.99176835294207,93.9508309423192,3203000.0,0.0016053225164494,0.0016040353636046,0.3899496615170976,1.270054006042967,0.0182001556581602,-0.0007393333372323,0.1116321373008651,0.1177689167305065,1.4321634024289411,1.153319061831931,14.979598740798552
