Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900.0,0.0191943576034014,0.0190124697170245,-0.3288587125531254,1.254504940902926,0.0146304052519462,0.0027177021227775,1.821748403383939,1.8116008615977264,-1.3282326440885237,0.3890297251934,14.07394480231704,209.0316467285156,209.2445209483263,205.8095212353545,205.87726065278355,1009800.0,0.0045571030420064,0.0045467508865833,-0.2201714418101784,0.9644054361217492,0.016690188541101,0.011537986607444,0.5208314222982139,0.5251020841248231,-0.959700987370624,-0.4825939226289618,13.82526383970157,208.66395568847656,210.11536279439545,206.65135082767517,207.164180157275,854100.0,-0.0017590209223993,-0.0017605698163264,-0.1541889483065953,0.8065308126687945,0.0167625904831799,-0.0193210271395659,0.0859626192524186,0.0911764427856999,-0.7196610631796291,-0.9652572459251616,13.657804732756642
243.35958862304688,243.92145281543952,241.05294471394848,242.49213227975503,968800.0,0.0036588761003939,0.0036521986961415,0.0388162127385802,0.8152205925664134,0.0118999089801414,0.0268079698551289,0.3589334271641413,0.3631739375794059,-0.009463102141664,-0.1280591373319648,13.783814503425276,245.8239288330078,246.77023112875247,243.4975810475968,244.46360236152057,1053600.0,0.0101263329047538,0.0100754051149711,0.0875309661436829,0.8772178141157468,0.0134401749170393,0.0152689531425961,0.9559884652406742,0.94594263718845,0.0165097304531552,0.0292301991514174,13.86772437853756,249.8654632568359,250.50620351816275,246.1886559106288,246.34637797875888,846400.0,0.0164407689805232,0.0163070828169806,-0.1966590736522399,0.715814043960319,0.0175375570883384,0.0053503002776769,1.1822229757097142,1.1674217263518762,-0.5481383600442393,-0.7096265896848625,13.648748521559954
245.8239288330078,246.77023112875247,243.4975810475968,244.46360236152057,1053600.0,0.0101263329047538,0.0100754051149711,0.0875309661436829,0.8772178141157468,0.0134401749170393,0.0152689531425961,0.9559884652406742,0.94594263718845,0.0165097304531552,0.0292301991514174,13.86772437853756,249.8654632568359,250.50620351816275,246.1886559106288,246.34637797875888,846400.0,0.0164407689805232,0.0163070828169806,-0.1966590736522399,0.715814043960319,0.0175375570883384,0.0053503002776769,1.1822229757097142,1.1674217263518762,-0.5481383600442393,-0.7096265896848625,13.648748521559954,242.6597137451172,246.97726153311396,240.0770786966577,246.43510130200855,1399700.0,-0.0288385174077137,-0.0292625190676842,0.6537098298676749,1.2594138871143343,0.028741531152896,-0.029651827537007,-2.08266939143129,-2.0966835167893683,1.782820125154564,2.0666600410129745,14.15176920034729
249.8654632568359,250.50620351816275,246.1886559106288,246.34637797875888,846400.0,0.0164407689805232,0.0163070828169806,-0.1966590736522399,0.715814043960319,0.0175375570883384,0.0053503002776769,1.1822229757097142,1.1674217263518762,-0.5481383600442393,-0.7096265896848625,13.648748521559954,242.6597137451172,246.97726153311396,240.0770786966577,246.43510130200855,1399700.0,-0.0288385174077137,-0.0292625190676842,0.6537098298676749,1.2594138871143343,0.028741531152896,-0.029651827537007,-2.08266939143129,-2.0966835167893683,1.782820125154564,2.0666600410129745,14.15176920034729,239.83062744140625,242.87656147844905,239.0913221872966,242.73855843266335,1133400.0,-0.0116586567256999,-0.0117271517578725,-0.1902550546545688,1.059698003833388,0.015831771962795,-0.0066984848476697,-0.721078736535917,-0.7158964815264325,-0.5850483718471592,0.9506076389249508,13.940733405018308
242.6597137451172,246.97726153311396,240.0770786966577,246.43510130200855,1399700.0,-0.0288385174077137,-0.0292625190676842,0.6537098298676749,1.2594138871143343,0.028741531152896,-0.029651827537007,-2.08266939143129,-2.0966835167893683,1.782820125154564,2.0666600410129745,14.15176920034729,239.83062744140625,242.87656147844905,239.0913221872966,242.73855843266335,1133400.0,-0.0116586567256999,-0.0117271517578725,-0.1902550546545688,1.059698003833388,0.015831771962795,-0.0066984848476697,-0.721078736535917,-0.7158964815264325,-0.5850483718471592,0.9506076389249508,13.940733405018308,241.6641082763672,243.5665799357143,238.5491651545429,240.0869176968803,1112500.0,0.0076448986291748,0.0076158244769291,-0.0184400917593082,1.0714526490161898,0.0210330427185561,-0.0081485000299925,0.6329590821422801,0.633775187868118,-0.1198670248559296,0.8905006723426894,13.922121191898531
239.83062744140625,242.87656147844905,239.0913221872966,242.73855843266335,1133400.0,-0.0116586567256999,-0.0117271517578725,-0.1902550546545688,1.059698003833388,0.015831771962795,-0.0066984848476697,-0.721078736535917,-0.7158964815264325,-0.5850483718471592,0.9506076389249508,13.940733405018308,241.6641082763672,243.5665799357143,238.5491651545429,240.0869176968803,1112500.0,0.0076448986291748,0.0076158244769291,-0.0184400917593082,1.0714526490161898,0.0210330427185561,-0.0081485000299925,0.6329590821422801,0.633775187868118,-0.1198670248559296,0.8905006723426894,13.922121191898531,241.87110900878903,244.04960183772943,240.1855014044943,242.58084327624084,782700.0,0.0008565638228128,0.0008561971813744,-0.2964494382022472,0.761144390851097,0.016087983706925,0.0145500668162689,0.1393631421559454,0.1448977978020106,-0.9555666416359844,-0.682153825471942,13.570506037420834
241.6641082763672,243.5665799357143,238.5491651545429,240.0869176968803,1112500.0,0.0076448986291748,0.0076158244769291,-0.0184400917593082,1.0714526490161898,0.0210330427185561,-0.0081485000299925,0.6329590821422801,0.633775187868118,-0.1198670248559296,0.8905006723426894,13.922121191898531,241.87110900878903,244.04960183772943,240.1855014044943,242.58084327624084,782700.0,0.0008565638228128,0.0008561971813744,-0.2964494382022472,0.761144390851097,0.016087983706925,0.0145500668162689,0.1393631421559454,0.1448977978020106,-0.9555666416359844,-0.682153825471942,13.570506037420834,243.41873168945312,243.56658672987757,237.8394375323016,243.56658672987757,1409600.0,0.0063985429554045,0.0063781591841799,0.8009454452536093,1.2919072495646595,0.0240798971650702,0.0247804038241012,0.420114449138686,0.4222031521387501,1.630707970131332,1.5789383004618016,14.158817243584911
241.87110900878903,244.04960183772943,240.1855014044943,242.58084327624084,782700.0,0.0008565638228128,0.0008561971813744,-0.2964494382022472,0.761144390851097,0.016087983706925,0.0145500668162689,0.1393631421559454,0.1448977978020106,-0.9555666416359844,-0.682153825471942,13.570506037420834,243.41873168945312,243.56658672987757,237.8394375323016,243.56658672987757,1409600.0,0.0063985429554045,0.0063781591841799,0.8009454452536093,1.2919072495646595,0.0240798971650702,0.0247804038241012,0.420114449138686,0.4222031521387501,1.630707970131332,1.5789383004618016,14.158817243584911,233.0487365722656,241.7823968559292,232.21086628212225,240.5995114196533,1791600.0,-0.0426014672133666,-0.0435355345226744,0.2709988649262203,1.5673306563787628,0.041219132967611,-0.0126326688247269,-2.077210202781794,-2.0888560191997443,0.4791718428129873,1.9377526515659271,14.39862019147543
243.41873168945312,243.56658672987757,237.8394375323016,243.56658672987757,1409600.0,0.0063985429554045,0.0063781591841799,0.8009454452536093,1.2919072495646595,0.0240798971650702,0.0247804038241012,0.420114449138686,0.4222031521387501,1.630707970131332,1.5789383004618016,14.158817243584911,233.0487365722656,241.7823968559292,232.21086628212225,240.5995114196533,1791600.0,-0.0426014672133666,-0.0435355345226744,0.2709988649262203,1.5673306563787628,0.041219132967611,-0.0126326688247269,-2.077210202781794,-2.0888560191997443,0.4791718428129873,1.9377526515659271,14.39862019147543,235.11880493164065,238.1253161664299,233.6401943284201,235.19766596875695,1030600.0,0.0088825555968339,0.008843337765154,-0.4247599910694352,0.893927434534084,0.01919670479175,-0.0014715302832271,0.619266991106421,0.6177462422614698,-1.2422470082014083,-0.5029589259534325,13.845652685184348
233.0487365722656,241.7823968559292,232.21086628212225,240.5995114196533,1791600.0,-0.0426014672133666,-0.0435355345226744,0.2709988649262203,1.5673306563787628,0.041219132967611,-0.0126326688247269,-2.077210202781794,-2.0888560191997443,0.4791718428129873,1.9377526515659271,14.39862019147543,235.11880493164065,238.1253161664299,233.6401943284201,235.19766596875695,1030600.0,0.0088825555968339,0.008843337765154,-0.4247599910694352,0.893927434534084,0.01919670479175,-0.0014715302832271,0.619266991106421,0.6177462422614698,-1.2422470082014083,-0.5029589259534325,13.845652685184348,234.41893005371097,238.10560468935785,234.18236197607297,235.73981862454073,757900.0,-0.0029766860976226,-0.0029811252391605,-0.2646031437997282,0.669641279377982,0.0167529385226959,0.0047579617608801,0.0315247835953052,0.0397712170620899,-0.7403293251642289,-1.1996332367116675,13.538308049234532
235.11880493164065,238.1253161664299,233.6401943284201,235.19766596875695,1030600.0,0.0088825555968339,0.008843337765154,-0.4247599910694352,0.893927434534084,0.01919670479175,-0.0014715302832271,0.619266991106421,0.6177462422614698,-1.2422470082014083,-0.5029589259534325,13.845652685184348,234.41893005371097,238.10560468935785,234.18236197607297,235.73981862454073,757900.0,-0.0029766860976226,-0.0029811252391605,-0.2646031437997282,0.669641279377982,0.0167529385226959,0.0047579617608801,0.0315247835953052,0.0397712170620899,-0.7403293251642289,-1.1996332367116675,13.538308049234532,236.4495391845703,237.90844577075848,232.8811638365356,233.22617898462707,1017700.0,0.0086623086727428,0.0086250061395565,0.3427892861855126,0.90204837751837,0.0215873274222884,-0.0143803028463935,0.658949862994497,0.6569864302742946,0.6468399157253518,-0.4067338427093055,13.83305671978738
209.0316467285156,209.2445209483263,205.8095212353545,205.87726065278355,1009800.0,0.0045571030420064,0.0045467508865833,-0.2201714418101784,0.9644054361217492,0.016690188541101,0.011537986607444,0.5208314222982139,0.5251020841248231,-0.959700987370624,-0.4825939226289618,13.82526383970157,208.66395568847656,210.11536279439545,206.65135082767517,207.164180157275,854100.0,-0.0017590209223993,-0.0017605698163264,-0.1541889483065953,0.8065308126687945,0.0167625904831799,-0.0193210271395659,0.0859626192524186,0.0911764427856999,-0.7196610631796291,-0.9652572459251616,13.657804732756642,204.0677947998047,208.03497938218473,203.3420913833552,208.03497938218473,2607700.0,-0.0220266163051834,-0.0222728243536304,2.0531553682238615,2.090441223625986,0.0230787829853788,-0.0110071589951158,-1.348941460108263,-1.3591476191734182,2.6026032427597894,1.9218674722113864,14.77397954821692
234.41893005371097,238.10560468935785,234.18236197607297,235.73981862454073,757900.0,-0.0029766860976226,-0.0029811252391605,-0.2646031437997282,0.669641279377982,0.0167529385226959,0.0047579617608801,0.0315247835953052,0.0397712170620899,-0.7403293251642289,-1.1996332367116675,13.538308049234532,236.4495391845703,237.90844577075848,232.8811638365356,233.22617898462707,1017700.0,0.0086623086727428,0.0086250061395565,0.3427892861855126,0.90204837751837,0.0215873274222884,-0.0143803028463935,0.658949862994497,0.6569864302742946,0.6468399157253518,-0.4067338427093055,13.83305671978738,237.96759033203125,238.0858743652343,234.31048687972225,236.05525157549047,890600.0,0.0064201907633067,0.0063996691269685,-0.1248894566178637,0.7863115050810945,0.0161127550703697,0.0017485139137682,0.6245804877140448,0.6226457781389826,-0.4747233248204593,-0.8551047213218772,13.699651794707645
236.4495391845703,237.90844577075848,232.8811638365356,233.22617898462707,1017700.0,0.0086623086727428,0.0086250061395565,0.3427892861855126,0.90204837751837,0.0215873274222884,-0.0143803028463935,0.658949862994497,0.6569864302742946,0.6468399157253518,-0.4067338427093055,13.83305671978738,237.96759033203125,238.0858743652343,234.31048687972225,236.05525157549047,890600.0,0.0064201907633067,0.0063996691269685,-0.1248894566178637,0.7863115050810945,0.0161127550703697,0.0017485139137682,0.6245804877140448,0.6226457781389826,-0.4747233248204593,-0.8551047213218772,13.699651794707645,235.39480590820312,238.00701190045203,234.852645690603,237.9380178952327,733900.0,-0.0108114908430949,-0.0108703597014711,-0.1759487985627666,0.688429248159092,0.0134312568656544,-0.0108545248207501,-0.4951892161002549,-0.4835303430079177,-0.4499106346327123,-0.9817710752979736,13.506129421115684
237.96759033203125,238.0858743652343,234.31048687972225,236.05525157549047,890600.0,0.0064201907633067,0.0063996691269685,-0.1248894566178637,0.7863115050810945,0.0161127550703697,0.0017485139137682,0.6245804877140448,0.6226457781389826,-0.4747233248204593,-0.8551047213218772,13.699651794707645,235.39480590820312,238.00701190045203,234.852645690603,237.9380178952327,733900.0,-0.0108114908430949,-0.0108703597014711,-0.1759487985627666,0.688429248159092,0.0134312568656544,-0.0108545248207501,-0.4951892161002549,-0.4835303430079177,-0.4499106346327123,-0.9817710752979736,13.506129421115684,236.67626953125,237.27757176032011,234.08376753754047,235.77924218209213,977300.0,0.0054438908203717,0.0054291264064064,0.3316528137348413,0.9303720345759872,0.013643851756049,-0.0114036889331865,0.4206181653190723,0.4199497891079145,0.7541514914482474,-0.0910319824379504,13.792549969553662
235.39480590820312,238.00701190045203,234.852645690603,237.9380178952327,733900.0,-0.0108114908430949,-0.0108703597014711,-0.1759487985627666,0.688429248159092,0.0134312568656544,-0.0108545248207501,-0.4951892161002549,-0.4835303430079177,-0.4499106346327123,-0.9817710752979736,13.506129421115684,236.67626953125,237.27757176032011,234.08376753754047,235.77924218209213,977300.0,0.0054438908203717,0.0054291264064064,0.3316528137348413,0.9303720345759872,0.013643851756049,-0.0114036889331865,0.4206181653190723,0.4199497891079145,0.7541514914482474,-0.0910319824379504,13.792549969553662,238.64617919921875,239.72517148146136,236.3595022159315,236.3595022159315,612200.0,0.0083232242584787,0.0082887772356577,-0.3735802721784508,0.6119491008686438,0.0142396190293845,0.004499495829902,0.5967509219821727,0.5920158469612292,-0.946931643806443,-0.9934022071802984,13.324815938945235
236.67626953125,237.27757176032011,234.08376753754047,235.77924218209213,977300.0,0.0054438908203717,0.0054291264064064,0.3316528137348413,0.9303720345759872,0.013643851756049,-0.0114036889331865,0.4206181653190723,0.4199497891079145,0.7541514914482474,-0.0910319824379504,13.792549969553662,238.64617919921875,239.72517148146136,236.3595022159315,236.3595022159315,612200.0,0.0083232242584787,0.0082887772356577,-0.3735802721784508,0.6119491008686438,0.0142396190293845,0.004499495829902,0.5967509219821727,0.5920158469612292,-0.946931643806443,-0.9934022071802984,13.324815938945235,242.76419067382812,244.021358542703,239.76478117732492,239.98254627603416,720000.0,0.0172557192762417,0.0171085301755669,0.1760862463247305,0.7242440702516748,0.0177531384904692,0.0011224715119109,0.9914017232562606,0.9762674190784866,0.3071406488752193,-0.6026972704206645,13.487007879880162
238.64617919921875,239.72517148146136,236.3595022159315,236.3595022159315,612200.0,0.0083232242584787,0.0082887772356577,-0.3735802721784508,0.6119491008686438,0.0142396190293845,0.004499495829902,0.5967509219821727,0.5920158469612292,-0.946931643806443,-0.9934022071802984,13.324815938945235,242.76419067382812,244.021358542703,239.76478117732492,239.98254627603416,720000.0,0.0172557192762417,0.0171085301755669,0.1760862463247305,0.7242440702516748,0.0177531384904692,0.0011224715119109,0.9914017232562606,0.9762674190784866,0.3071406488752193,-0.6026972704206645,13.487007879880162,243.21954345703125,244.6549020249837,242.12074880892385,242.12074880892385,588600.0,0.0018756999619227,0.0018739430333866,-0.1825,0.645366431296873,0.0104664851258152,-0.0001140793953386,0.1089178750301721,0.1148429114345034,-0.4744965997679815,-0.7038931299329138,13.28550381372672
242.76419067382812,244.021358542703,239.76478117732492,239.98254627603416,720000.0,0.0172557192762417,0.0171085301755669,0.1760862463247305,0.7242440702516748,0.0177531384904692,0.0011224715119109,0.9914017232562606,0.9762674190784866,0.3071406488752193,-0.6026972704206645,13.487007879880162,243.21954345703125,244.6549020249837,242.12074880892385,242.12074880892385,588600.0,0.0018756999619227,0.0018739430333866,-0.1825,0.645366431296873,0.0104664851258152,-0.0001140793953386,0.1089178750301721,0.1148429114345034,-0.4744965997679815,-0.7038931299329138,13.28550381372672,240.5072021484375,243.62539525797396,239.46779941034407,243.51650515960716,749000.0,-0.0111518230403755,-0.0112144708122787,0.2725110431532449,0.9272326623585628,0.0173618159012083,-0.0208741077772887,-1.5781323784484749,-1.5825480521325572,1.066225846957431,1.1876004145914183,13.52649559761195
