open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.5449235508420698,0.673112566116934,0.6867290808272417,0.9148988658803622,0.0712695974317939,0.0791201452054122,-0.3341173118318791,-0.1731043601892255,15.338431734689935,-0.1117291812567688,0.032832627340941,1.074024624210105,0.9671070717725216,0.7724523263155704,1.2530530046789707,-0.4787544395128405,-0.4809855291395245,-0.0879169740108867,-0.1309992140965632,15.401782397053854,-0.130667662896348,-0.8758348087737161,1.7987494642355315,0.8305301659176416,-0.5627800850763566,-0.818398552764494,-1.982417472992598,-1.9903878226118752,1.623274660714361,2.2146498161189045,15.66394978019616,1.9982628441990276,-1.5454054700389714
1.074024624210105,0.9671070717725216,0.7724523263155704,1.2530530046789707,-0.4787544395128405,-0.4809855291395245,-0.0879169740108867,-0.1309992140965632,15.401782397053854,-0.130667662896348,-0.8758348087737161,1.7987494642355315,0.8305301659176416,-0.5627800850763566,-0.818398552764494,-1.982417472992598,-1.9903878226118752,1.623274660714361,2.2146498161189045,15.66394978019616,1.9982628441990276,-1.5454054700389714,-1.0721077884282642,-0.6107223218001344,-0.6460520374127224,0.1740254392742678,0.8892592801131379,0.8870734250506543,-0.6110539918404713,1.3274614317327924,15.565944607363704,0.3011884769880465,0.1056039451173924
1.7987494642355315,0.8305301659176416,-0.5627800850763566,-0.818398552764494,-1.982417472992598,-1.9903878226118752,1.623274660714361,2.2146498161189045,15.66394978019616,1.9982628441990276,-1.5454054700389714,-1.0721077884282642,-0.6107223218001344,-0.6460520374127224,0.1740254392742678,0.8892592801131379,0.8870734250506543,-0.6110539918404713,1.3274614317327924,15.565944607363704,0.3011884769880465,0.1056039451173924,-0.8909270586373705,0.1594474129199561,0.2072707705550537,0.0300954961112321,-0.1126336372167969,-0.1091754491673985,0.1409277401277793,1.2769428540990564,15.593712031535214,-0.0827176484226145,-0.5527000398043638
-1.0721077884282642,-0.6107223218001344,-0.6460520374127224,0.1740254392742678,0.8892592801131379,0.8870734250506543,-0.6110539918404713,1.3274614317327924,15.565944607363704,0.3011884769880465,0.1056039451173924,-0.8909270586373705,0.1594474129199561,0.2072707705550537,0.0300954961112321,-0.1126336372167969,-0.1091754491673985,0.1409277401277793,1.2769428540990564,15.593712031535214,-0.0827176484226145,-0.5527000398043638,1.5662178048409146,2.045716791053296,1.8569284908499737,1.7066635887082455,1.3146481308366915,1.3088624874869297,2.7251789523250176,2.63144854848827,16.467998787880628,-0.0629084681608087,0.7600695995627125
-0.8909270586373705,0.1594474129199561,0.2072707705550537,0.0300954961112321,-0.1126336372167969,-0.1091754491673985,0.1409277401277793,1.2769428540990564,15.593712031535214,-0.0827176484226145,-0.5527000398043638,1.5662178048409146,2.045716791053296,1.8569284908499737,1.7066635887082455,1.3146481308366915,1.3088624874869297,2.7251789523250176,2.63144854848827,16.467998787880628,-0.0629084681608087,0.7600695995627125,1.969799167038228,1.9695109328825553,2.093856663190519,0.7921661000516812,-0.6738857225272458,-0.6710343804057011,-1.2559089405407289,0.0175236628142322,15.771583320855395,-1.0924758864899082,-1.1108099861827985
1.5662178048409146,2.045716791053296,1.8569284908499737,1.7066635887082455,1.3146481308366915,1.3088624874869297,2.7251789523250176,2.63144854848827,16.467998787880628,-0.0629084681608087,0.7600695995627125,1.969799167038228,1.9695109328825553,2.093856663190519,0.7921661000516812,-0.6738857225272458,-0.6710343804057011,-1.2559089405407289,0.0175236628142322,15.771583320855395,-1.0924758864899082,-1.1108099861827985,0.3374893728836567,2.1268324127357228,0.6971792373356576,1.6904949297195393,0.9539439259280938,0.951469215569808,-0.734716053415496,-0.6897912773803931,15.46499595706484,2.096426325185584,1.1624331280349904
1.969799167038228,1.9695109328825553,2.093856663190519,0.7921661000516812,-0.6738857225272458,-0.6710343804057011,-1.2559089405407289,0.0175236628142322,15.771583320855395,-1.0924758864899082,-1.1108099861827985,0.3374893728836567,2.1268324127357228,0.6971792373356576,1.6904949297195393,0.9539439259280938,0.951469215569808,-0.734716053415496,-0.6897912773803931,15.46499595706484,2.096426325185584,1.1624331280349904,1.476535350406562,1.546635853008962,2.032232722778087,1.4631806768398514,-0.132413816444734,-0.1285974573885727,-0.6398055892684003,-1.0496345863045016,15.16444074150173,-1.242081744770664,-0.5151853140989537
0.3374893728836567,2.1268324127357228,0.6971792373356576,1.6904949297195393,0.9539439259280938,0.951469215569808,-0.734716053415496,-0.6897912773803931,15.46499595706484,2.096426325185584,1.1624331280349904,1.476535350406562,1.546635853008962,2.032232722778087,1.4631806768398514,-0.132413816444734,-0.1285974573885727,-0.6398055892684003,-1.0496345863045016,15.16444074150173,-1.242081744770664,-0.5151853140989537,1.807386599497693,1.6160268832098352,1.5483589667518065,1.5812975129537596,0.3541415799350605,0.3559054159161635,0.6576173984179284,-0.4707902878325548,15.537830806106214,-0.3544841589381297,0.3911733687105429
1.476535350406562,1.546635853008962,2.032232722778087,1.4631806768398514,-0.132413816444734,-0.1285974573885727,-0.6398055892684003,-1.0496345863045016,15.16444074150173,-1.242081744770664,-0.5151853140989537,1.807386599497693,1.6160268832098352,1.5483589667518065,1.5812975129537596,0.3541415799350605,0.3559054159161635,0.6576173984179284,-0.4707902878325548,15.537830806106214,-0.3544841589381297,0.3911733687105429,1.4376943772478854,1.2459328616178378,0.981337339246618,0.2369001339489646,-1.3933172590416765,-1.3950219728870887,-0.3882599342611503,-0.6538435248149863,15.426926712386765,0.210880072431821,-1.0973829896712266
1.807386599497693,1.6160268832098352,1.5483589667518065,1.5812975129537596,0.3541415799350605,0.3559054159161635,0.6576173984179284,-0.4707902878325548,15.537830806106214,-0.3544841589381297,0.3911733687105429,1.4376943772478854,1.2459328616178378,0.981337339246618,0.2369001339489646,-1.3933172590416765,-1.3950219728870887,-0.3882599342611503,-0.6538435248149863,15.426926712386765,0.210880072431821,-1.0973829896712266,-0.014237459984619,-0.6085531620284061,-0.4561792874123785,-0.7813871500603444,-1.030229708185008,-1.0298519584838133,0.1484164131763417,-0.3831043646544658,15.604232251152624,-0.1430652613614687,-1.28509932787684
1.4376943772478854,1.2459328616178378,0.981337339246618,0.2369001339489646,-1.3933172590416765,-1.3950219728870887,-0.3882599342611503,-0.6538435248149863,15.426926712386765,0.210880072431821,-1.0973829896712266,-0.014237459984619,-0.6085531620284061,-0.4561792874123785,-0.7813871500603444,-1.030229708185008,-1.0298519584838133,0.1484164131763417,-0.3831043646544658,15.604232251152624,-0.1430652613614687,-1.28509932787684,-0.6781058787424225,-1.2190702009465193,-0.60385530380823,-1.2415227844806689,-0.4146493628911436,-0.4114600922726235,-0.378893029860566,-0.5073067552719235,15.464188606439953,-1.2368658054561472,0.1434546942601772
-0.014237459984619,-0.6085531620284061,-0.4561792874123785,-0.7813871500603444,-1.030229708185008,-1.0298519584838133,0.1484164131763417,-0.3831043646544658,15.604232251152624,-0.1430652613614687,-1.28509932787684,-0.6781058787424225,-1.2190702009465193,-0.60385530380823,-1.2415227844806689,-0.4146493628911436,-0.4114600922726235,-0.378893029860566,-0.5073067552719235,15.464188606439953,-1.2368658054561472,0.1434546942601772,-1.1274827038665516,-0.76309196417801,-0.7912674989622219,-0.5655988417397805,0.7729448959141874,0.7734277001285687,-0.4397598812335086,-0.6533794307362709,15.27475352300161,-0.0320640441187229,0.6313734980702586
-0.6781058787424225,-1.2190702009465193,-0.60385530380823,-1.2415227844806689,-0.4146493628911436,-0.4114600922726235,-0.378893029860566,-0.5073067552719235,15.464188606439953,-1.2368658054561472,0.1434546942601772,-1.1274827038665516,-0.76309196417801,-0.7912674989622219,-0.5655988417397805,0.7729448959141874,0.7734277001285687,-0.4397598812335086,-0.6533794307362709,15.27475352300161,-0.0320640441187229,0.6313734980702586,-0.3583662458104246,-0.6746291840490523,-1.2859251940398913,-1.4487083889506085,-1.0130903864978036,-1.013545765735421,0.4574191428076504,-0.1310503696747131,15.570830948371295,1.0338770244730353,-0.0747348035765714
-1.1274827038665516,-0.76309196417801,-0.7912674989622219,-0.5655988417397805,0.7729448959141874,0.7734277001285687,-0.4397598812335086,-0.6533794307362709,15.27475352300161,-0.0320640441187229,0.6313734980702586,-0.3583662458104246,-0.6746291840490523,-1.2859251940398913,-1.4487083889506085,-1.0130903864978036,-1.013545765735421,0.4574191428076504,-0.1310503696747131,15.570830948371295,1.0338770244730353,-0.0747348035765714,-1.5358441447937778,-0.6461076885521453,-1.3932259015897466,0.0686291223448418,1.5740101861003746,1.5680713147641876,-0.4982815624525084,0.1294198654254309,15.328327652082503,1.3749696075110085,1.6598040166269863
-0.3583662458104246,-0.6746291840490523,-1.2859251940398913,-1.4487083889506085,-1.0130903864978036,-1.013545765735421,0.4574191428076504,-0.1310503696747131,15.570830948371295,1.0338770244730353,-0.0747348035765714,-1.5358441447937778,-0.6461076885521453,-1.3932259015897466,0.0686291223448418,1.5740101861003746,1.5680713147641876,-0.4982815624525084,0.1294198654254309,15.328327652082503,1.3749696075110085,1.6598040166269863,0.2441303355756476,0.4430458840937679,0.4150530665121998,0.5061577022763764,0.4512317013079563,0.4538694257791479,-0.1066822018971082,0.4859507485600925,15.279182771490554,-0.0404240273599026,-0.3289861189102121
-1.5358441447937778,-0.6461076885521453,-1.3932259015897466,0.0686291223448418,1.5740101861003746,1.5680713147641876,-0.4982815624525084,0.1294198654254309,15.328327652082503,1.3749696075110085,1.6598040166269863,0.2441303355756476,0.4430458840937679,0.4150530665121998,0.5061577022763764,0.4512317013079563,0.4538694257791479,-0.1066822018971082,0.4859507485600925,15.279182771490554,-0.0404240273599026,-0.3289861189102121,0.6626471377189522,0.491794220601535,1.0591562682630489,0.6922294024430385,0.1903014624069694,0.1937186596335631,-0.9157586991342436,-1.1808383507662672,14.984426281178504,-1.313493120303307,0.8523875596271566
0.2441303355756476,0.4430458840937679,0.4150530665121998,0.5061577022763764,0.4512317013079563,0.4538694257791479,-0.1066822018971082,0.4859507485600925,15.279182771490554,-0.0404240273599026,-0.3289861189102121,0.6626471377189522,0.491794220601535,1.0591562682630489,0.6922294024430385,0.1903014624069694,0.1937186596335631,-0.9157586991342436,-1.1808383507662672,14.984426281178504,-1.313493120303307,0.8523875596271566,0.8925586528745194,1.056235796712183,1.3273652378008245,0.9037262517996066,0.212442106330415,0.2158101151313033,1.4314484308139357,1.2566117250008604,15.359278856483147,-0.9749163197063796,0.2244374465726303
0.6626471377189522,0.491794220601535,1.0591562682630489,0.6922294024430385,0.1903014624069694,0.1937186596335631,-0.9157586991342436,-1.1808383507662672,14.984426281178504,-1.313493120303307,0.8523875596271566,0.8925586528745194,1.056235796712183,1.3273652378008245,0.9037262517996066,0.212442106330415,0.2158101151313033,1.4314484308139357,1.2566117250008604,15.359278856483147,-0.9749163197063796,0.2244374465726303,0.6799052869322132,1.3047944825027558,1.2063727679828558,1.4277692680826803,0.4875784034930519,0.4901368799305582,1.296151998077448,2.410214641358051,15.696882338262958,-0.3411610702650698,0.0574625104744668
0.8925586528745194,1.056235796712183,1.3273652378008245,0.9037262517996066,0.212442106330415,0.2158101151313033,1.4314484308139357,1.2566117250008604,15.359278856483147,-0.9749163197063796,0.2244374465726303,0.6799052869322132,1.3047944825027558,1.2063727679828558,1.4277692680826803,0.4875784034930519,0.4901368799305582,1.296151998077448,2.410214641358051,15.696882338262958,-0.3411610702650698,0.0574625104744668,1.128972355913229,1.6237667321332838,1.3549095836252691,1.7278924198985597,0.8262326946214394,0.8261699844308737,0.9027936553778588,2.2827583980048645,15.99523862686697,-0.1162013977770933,1.1084687112067313
0.6799052869322132,1.3047944825027558,1.2063727679828558,1.4277692680826803,0.4875784034930519,0.4901368799305582,1.296151998077448,2.410214641358051,15.696882338262958,-0.3411610702650698,0.0574625104744668,1.128972355913229,1.6237667321332838,1.3549095836252691,1.7278924198985597,0.8262326946214394,0.8261699844308737,0.9027936553778588,2.2827583980048645,15.99523862686697,-0.1162013977770933,1.1084687112067313,1.5377628894520965,1.8564476029228705,-0.4564310229433012,-0.9231749970256102,-2.411746579848797,-2.420844005787999,0.3315530974172978,1.879835521337812,16.164902993492703,2.528399683445745,-0.1301947074671388
1.128972355913229,1.6237667321332838,1.3549095836252691,1.7278924198985597,0.8262326946214394,0.8261699844308737,0.9027936553778588,2.2827583980048645,15.99523862686697,-0.1162013977770933,1.1084687112067313,1.5377628894520965,1.8564476029228705,-0.4564310229433012,-0.9231749970256102,-2.411746579848797,-2.420844005787999,0.3315530974172978,1.879835521337812,16.164902993492703,2.528399683445745,-0.1301947074671388,-0.4229517627045333,0.2517419894427299,0.0070103366435014,0.5171241378129144,1.1925679616492562,1.1804489652931516,-0.9988974763753764,0.6226608038556833,15.93382431457894,0.2397593706090647,1.6088162745573598
1.5377628894520965,1.8564476029228705,-0.4564310229433012,-0.9231749970256102,-2.411746579848797,-2.420844005787999,0.3315530974172978,1.879835521337812,16.164902993492703,2.528399683445745,-0.1301947074671388,-0.4229517627045333,0.2517419894427299,0.0070103366435014,0.5171241378129144,1.1925679616492562,1.1804489652931516,-0.9988974763753764,0.6226608038556833,15.93382431457894,0.2397593706090647,1.6088162745573598,-0.0543107480904939,1.1122217567306312,0.2507666317993683,1.1721131599324366,0.5504646817019345,0.5498922741626011,2.5663638993163485,2.402606612871754,17.009560802402273,0.7961194953757313,-0.8582790246653443
-0.4229517627045333,0.2517419894427299,0.0070103366435014,0.5171241378129144,1.1925679616492562,1.1804489652931516,-0.9988974763753764,0.6226608038556833,15.93382431457894,0.2397593706090647,1.6088162745573598,-0.0543107480904939,1.1122217567306312,0.2507666317993683,1.1721131599324366,0.5504646817019345,0.5498922741626011,2.5663638993163485,2.402606612871754,17.009560802402273,0.7961194953757313,-0.8582790246653443,0.5125214990266508,0.2375100653624738,0.4755542559398128,0.9009565067813876,-0.3775465360044256,-0.369654045072484,-1.2238800096612212,-0.5656957021609045,15.893025369691475,-0.2265035873192825,-1.5040987324510469
-0.0543107480904939,1.1122217567306312,0.2507666317993683,1.1721131599324366,0.5504646817019345,0.5498922741626011,2.5663638993163485,2.402606612871754,17.009560802402273,0.7961194953757313,-0.8582790246653443,0.5125214990266508,0.2375100653624738,0.4755542559398128,0.9009565067813876,-0.3775465360044256,-0.369654045072484,-1.2238800096612212,-0.5656957021609045,15.893025369691475,-0.2265035873192825,-1.5040987324510469,1.415001603784002,1.4848242702758163,1.8377962256278488,1.6529244681130733,0.7008972471054836,0.6968454443516238,-1.0840076298715655,-1.2884179364372783,14.802856406768088,-0.2900878040607846,-0.3627727318872246
0.5125214990266508,0.2375100653624738,0.4755542559398128,0.9009565067813876,-0.3775465360044256,-0.369654045072484,-1.2238800096612212,-0.5656957021609045,15.893025369691475,-0.2265035873192825,-1.5040987324510469,1.415001603784002,1.4848242702758163,1.8377962256278488,1.6529244681130733,0.7008972471054836,0.6968454443516238,-1.0840076298715655,-1.2884179364372783,14.802856406768088,-0.2900878040607846,-0.3627727318872246,1.6309788980884945,1.1847284488743477,1.910056384307841,1.3556106578273206,-0.12899361672715,-0.1227429682296926,-0.1268848831029383,-1.1119127523032286,14.864932952581606,-0.9197261550684516,-0.2458606623289172
1.415001603784002,1.4848242702758163,1.8377962256278488,1.6529244681130733,0.7008972471054836,0.6968454443516238,-1.0840076298715655,-1.2884179364372783,14.802856406768088,-0.2900878040607846,-0.3627727318872246,1.6309788980884945,1.1847284488743477,1.910056384307841,1.3556106578273206,-0.12899361672715,-0.1227429682296926,-0.1268848831029383,-1.1119127523032286,14.864932952581606,-0.9197261550684516,-0.2458606623289172,1.1450516056467102,1.026204345080905,1.027052973249869,0.5456732000780018,-0.7080579249884141,-0.7005349603800715,0.020911754784412,-0.957887805036779,15.065183328139806,-0.3714711974296502,0.1814759579471613
