Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
71.56906127929688,73.89382762524608,71.05022375107228,73.31513476845507,637100.0,-0.0305445587069462,-0.0310207658579121,-0.2441570767588088,0.8470497513760736,0.0400224478410721,-0.0093934843092345,-1.1794721875794558,-1.1909952454792248,-0.7498787525194583,-0.1927931760420802,13.364683477715651,70.9604263305664,71.87836024185042,70.72095935279808,71.5191673874739,625200.0,-0.0085041628023495,-0.0085405295206104,-0.0186783864385496,0.8679596284932876,0.0163657407880814,-0.0069016192214391,-0.3556231208230764,-0.3504323004175674,-0.1042687306009528,-0.1419870879201803,13.345828477016344,72.20762634277344,72.39719486387531,70.65112133473176,70.96043096481375,743000.0,0.0175759937855644,0.0174233223128347,0.1884197056941778,1.0590683619362564,0.0247140242951133,0.0205940114011491,0.8676115058941329,0.8735043609220625,0.3675894461684967,0.3607817933159658,13.51845266959401
70.9604263305664,71.87836024185042,70.72095935279808,71.5191673874739,625200.0,-0.0085041628023495,-0.0085405295206104,-0.0186783864385496,0.8679596284932876,0.0163657407880814,-0.0069016192214391,-0.3556231208230764,-0.3504323004175674,-0.1042687306009528,-0.1419870879201803,13.345828477016344,72.20762634277344,72.39719486387531,70.65112133473176,70.96043096481375,743000.0,0.0175759937855644,0.0174233223128347,0.1884197056941778,1.0590683619362564,0.0247140242951133,0.0205940114011491,0.8676115058941329,0.8735043609220625,0.3675894461684967,0.3607817933159658,13.51845266959401,71.32959747314453,73.81401620080717,70.67108225767157,72.20762791014401,734800.0,-0.0121597802628333,-0.0122343152263052,-0.0110363391655451,1.009493192652736,0.0444727014604962,0.0051004695964512,-0.6263919841213866,-0.6244733387149748,-0.290121931563384,0.1063337841077603,13.507354993236715
71.67510223388672,72.91412699971885,71.45703266511514,72.88439161532399,1278100.0,-0.0160567127434316,-0.0161870184926998,1.0574694140373473,1.4348904830869065,0.0203911956634473,-0.005037255433364,-0.5449166902439669,-0.5415442512263975,1.9906342202367415,2.2429526591691684,14.060885940530891,71.92291259765625,73.04299591017039,71.3678318807762,71.87335614073915,700100.0,0.0034574120726174,0.0034514489641601,-0.4522337845239026,0.78616105016114,0.0234722561306422,-0.0054609916456926,0.6006992378553346,0.6046663619389291,-1.076150024172215,-0.5178109133840869,13.458979889331644,73.20158386230469,73.38991805236586,72.02203739206735,72.4086125256823,603700.0,0.0177783576674854,0.017622171110287,-0.1376946150549921,0.6799495415943955,0.0189925293678122,0.0047961637697004,1.2799674842485833,1.2727219103033736,-0.4387901714915844,-1.0600520734102912,13.310834321235026
72.20762634277344,72.39719486387531,70.65112133473176,70.96043096481375,743000.0,0.0175759937855644,0.0174233223128347,0.1884197056941778,1.0590683619362564,0.0247140242951133,0.0205940114011491,0.8676115058941329,0.8735043609220625,0.3675894461684967,0.3607817933159658,13.51845266959401,71.32959747314453,73.81401620080717,70.67108225767157,72.20762791014401,734800.0,-0.0121597802628333,-0.0122343152263052,-0.0110363391655451,1.009493192652736,0.0444727014604962,0.0051004695964512,-0.6263919841213866,-0.6244733387149748,-0.290121931563384,0.1063337841077603,13.507354993236715,71.92823791503906,72.57678094144482,71.40940806127968,71.80851204770441,789700.0,0.0083925952634167,0.0083575732497454,0.0747142079477409,1.047653161399878,0.0163476061748526,-0.0031874750190674,0.4306843381857027,0.4401155336703021,-0.0313200612814133,0.1059254072362758,13.57940967178853
71.32959747314453,73.81401620080717,70.67108225767157,72.20762791014401,734800.0,-0.0121597802628333,-0.0122343152263052,-0.0110363391655451,1.009493192652736,0.0444727014604962,0.0051004695964512,-0.6263919841213866,-0.6244733387149748,-0.290121931563384,0.1063337841077603,13.507354993236715,71.92823791503906,72.57678094144482,71.40940806127968,71.80851204770441,789700.0,0.0083925952634167,0.0083575732497454,0.0747142079477409,1.047653161399878,0.0163476061748526,-0.0031874750190674,0.4306843381857027,0.4401155336703021,-0.0313200612814133,0.1059254072362758,13.57940967178853,73.61445617675781,73.99360843015423,70.8406949718794,72.04797914172984,954900.0,0.0234430636784193,0.0231724955326943,0.2091933645688235,1.2004676656944584,0.0445070938325264,0.0189703910255796,0.9739457379568756,0.9751804754304504,0.2955386939888467,0.4460206309109657,13.769362949167824
71.92823791503906,72.57678094144482,71.40940806127968,71.80851204770441,789700.0,0.0083925952634167,0.0083575732497454,0.0747142079477409,1.047653161399878,0.0163476061748526,-0.0031874750190674,0.4306843381857027,0.4401155336703021,-0.0313200612814133,0.1059254072362758,13.57940967178853,73.61445617675781,73.99360843015423,70.8406949718794,72.04797914172984,954900.0,0.0234430636784193,0.0231724955326943,0.2091933645688235,1.2004676656944584,0.0445070938325264,0.0189703910255796,0.9739457379568756,0.9751804754304504,0.2955386939888467,0.4460206309109657,13.769362949167824,73.32510375976562,74.01355799954385,72.28743635933033,73.07566470039971,993700.0,-0.003930646669418,-0.00393839196371,0.0406325269661744,1.182652368994204,0.0238785842623221,-0.0145956725583145,-0.3689445400674865,-0.3617916521466648,-0.1914888459031106,0.2503305923432803,13.80919163555889
73.61445617675781,73.99360843015423,70.8406949718794,72.04797914172984,954900.0,0.0234430636784193,0.0231724955326943,0.2091933645688235,1.2004676656944584,0.0445070938325264,0.0189703910255796,0.9739457379568756,0.9751804754304504,0.2955386939888467,0.4460206309109657,13.769362949167824,73.32510375976562,74.01355799954385,72.28743635933033,73.07566470039971,993700.0,-0.003930646669418,-0.00393839196371,0.0406325269661744,1.182652368994204,0.0238785842623221,-0.0145956725583145,-0.3689445400674865,-0.3617916521466648,-0.1914888459031106,0.2503305923432803,13.80919163555889,73.03575134277344,73.44483504173343,70.99035568480076,73.09562189156988,950400.0,-0.0039461576207269,-0.003953964244925,-0.0435745194726778,1.1001400641285348,0.0345748282742887,-0.0114414599796661,-0.3100827574393026,-0.3029302793465593,-0.3356886514713169,-0.0908271166855212,13.764639279778516
73.32510375976562,74.01355799954385,72.28743635933033,73.07566470039971,993700.0,-0.003930646669418,-0.00393839196371,0.0406325269661744,1.182652368994204,0.0238785842623221,-0.0145956725583145,-0.3689445400674865,-0.3617916521466648,-0.1914888459031106,0.2503305923432803,13.80919163555889,73.03575134277344,73.44483504173343,70.99035568480076,73.09562189156988,950400.0,-0.0039461576207269,-0.003953964244925,-0.0435745194726778,1.1001400641285348,0.0345748282742887,-0.0114414599796661,-0.3100827574393026,-0.3029302793465593,-0.3356886514713169,-0.0908271166855212,13.764639279778516,74.50245666503906,74.55234752198373,73.08564463021192,73.20537811951353,401700.0,0.0200820186730474,0.0198830345272037,-0.5773358585858586,0.5234967550238486,0.0200682760505544,0.0146743072676829,1.1698291670148198,1.164199377264901,-1.9894975901711909,-2.326111790674579,12.90346330976424
73.03575134277344,73.44483504173343,70.99035568480076,73.09562189156988,950400.0,-0.0039461576207269,-0.003953964244925,-0.0435745194726778,1.1001400641285348,0.0345748282742887,-0.0114414599796661,-0.3100827574393026,-0.3029302793465593,-0.3356886514713169,-0.0908271166855212,13.764639279778516,74.50245666503906,74.55234752198373,73.08564463021192,73.20537811951353,401700.0,0.0200820186730474,0.0198830345272037,-0.5773358585858586,0.5234967550238486,0.0200682760505544,0.0146743072676829,1.1698291670148198,1.164199377264901,-1.9894975901711909,-2.326111790674579,12.90346330976424,74.59225463867188,75.34057177859196,73.57453906550622,75.11108450628188,931600.0,0.0012053021826721,0.0012045763891381,1.319143639531989,1.2001906700506306,0.0240033133135007,-5.132758298920237e-05,0.0026338331867048,0.0101310658377827,2.5165061556765407,0.9347097923985924,13.744659890413816
74.50245666503906,74.55234752198373,73.08564463021192,73.20537811951353,401700.0,0.0200820186730474,0.0198830345272037,-0.5773358585858586,0.5234967550238486,0.0200682760505544,0.0146743072676829,1.1698291670148198,1.164199377264901,-1.9894975901711909,-2.326111790674579,12.90346330976424,74.59225463867188,75.34057177859196,73.57453906550622,75.11108450628188,931600.0,0.0012053021826721,0.0012045763891381,1.319143639531989,1.2001906700506306,0.0240033133135007,-5.132758298920237e-05,0.0026338331867048,0.0101310658377827,2.5165061556765407,0.9347097923985924,13.744659890413816,75.11109161376953,76.687548364655,74.3527947087918,74.8716322377731,671200.0,0.0069556414082256,0.0069315625260912,-0.2795191069128381,0.8609322490444062,0.0314010208359676,0.0066910913271269,0.1643732248704301,0.1699417526691136,-0.7548347431685734,-0.6903606898357866,13.416823924002916
74.59225463867188,75.34057177859196,73.57453906550622,75.11108450628188,931600.0,0.0012053021826721,0.0012045763891381,1.319143639531989,1.2001906700506306,0.0240033133135007,-5.132758298920237e-05,0.0026338331867048,0.0101310658377827,2.5165061556765407,0.9347097923985924,13.744659890413816,75.11109161376953,76.687548364655,74.3527947087918,74.8716322377731,671200.0,0.0069556414082256,0.0069315625260912,-0.2795191069128381,0.8609322490444062,0.0314010208359676,0.0066910913271269,0.1643732248704301,0.1699417526691136,-0.7548347431685734,-0.6903606898357866,13.416823924002916,76.33833312988281,77.66534316245824,74.89158199412418,75.39046012115624,834000.0,0.0163390185090626,0.016206973132526,0.2425506555423122,1.041848844472205,0.0370370219786742,0.0192354743715607,0.7496470572402454,0.7508310121146529,0.2574530832303631,0.0946377453367147,13.633989880380932
75.11109161376953,76.687548364655,74.3527947087918,74.8716322377731,671200.0,0.0069556414082256,0.0069315625260912,-0.2795191069128381,0.8609322490444062,0.0314010208359676,0.0066910913271269,0.1643732248704301,0.1699417526691136,-0.7548347431685734,-0.6903606898357866,13.416823924002916,76.33833312988281,77.66534316245824,74.89158199412418,75.39046012115624,834000.0,0.0163390185090626,0.016206973132526,0.2425506555423122,1.041848844472205,0.0370370219786742,0.0192354743715607,0.7496470572402454,0.7508310121146529,0.2574530832303631,0.0946377453367147,13.633989880380932,80.17969512939453,80.7683676796712,77.40593389381536,78.14427140828522,1534000.0,0.0503202236938549,0.0490950926205545,0.8393285371702639,1.743974533879036,0.0434389667136939,0.0333433705270915,2.204072735070406,2.1862882787656903,1.2150366529419545,2.1311361218947344,14.243389912799609
76.33833312988281,77.66534316245824,74.89158199412418,75.39046012115624,834000.0,0.0163390185090626,0.016206973132526,0.2425506555423122,1.041848844472205,0.0370370219786742,0.0192354743715607,0.7496470572402454,0.7508310121146529,0.2574530832303631,0.0946377453367147,13.633989880380932,80.17969512939453,80.7683676796712,77.40593389381536,78.14427140828522,1534000.0,0.0503202236938549,0.0490950926205545,0.8393285371702639,1.743974533879036,0.0434389667136939,0.0333433705270915,2.204072735070406,2.1862882787656903,1.2150366529419545,2.1311361218947344,14.243389912799609,78.12431335449219,79.81051615289816,77.20637186693004,79.55110502223611,1558300.0,-0.0256346918204833,-0.0259689859243586,0.0158409387222946,1.6199386662508446,0.0337296549882763,-0.0236936644253595,-1.726123199083606,-1.7528500073408864,-0.3113064790115364,1.3501618319993964,14.259106683158455
71.92291259765625,73.04299591017039,71.3678318807762,71.87335614073915,700100.0,0.0034574120726174,0.0034514489641601,-0.4522337845239026,0.78616105016114,0.0234722561306422,-0.0054609916456926,0.6006992378553346,0.6046663619389291,-1.076150024172215,-0.5178109133840869,13.458979889331644,73.20158386230469,73.38991805236586,72.02203739206735,72.4086125256823,603700.0,0.0177783576674854,0.017622171110287,-0.1376946150549921,0.6799495415943955,0.0189925293678122,0.0047961637697004,1.2799674842485833,1.2727219103033736,-0.4387901714915844,-1.0600520734102912,13.310834321235026,71.81387329101562,73.83596264135605,71.73458145245085,73.14211178886983,616700.0,-0.0189573845000322,-0.0191393794836779,0.0215338744409474,0.7427883167720566,0.0292938377328944,-0.0024941607243186,-1.0230993487396418,-1.0240768963374132,0.0631268280800897,-0.6237591292012394,13.33213958251224
80.17969512939453,80.7683676796712,77.40593389381536,78.14427140828522,1534000.0,0.0503202236938549,0.0490950926205545,0.8393285371702639,1.743974533879036,0.0434389667136939,0.0333433705270915,2.204072735070406,2.1862882787656903,1.2150366529419545,2.1311361218947344,14.243389912799609,78.12431335449219,79.81051615289816,77.20637186693004,79.55110502223611,1558300.0,-0.0256346918204833,-0.0259689859243586,0.0158409387222946,1.6199386662508446,0.0337296549882763,-0.0236936644253595,-1.726123199083606,-1.7528500073408864,-0.3113064790115364,1.3501618319993964,14.259106683158455,77.03675842285156,78.94247649628012,76.82723052579978,78.89258563933997,776600.0,-0.0139208254760051,-0.014018628897393,-0.5016363986395431,0.8084193870752832,0.027532503202364,-0.0167300985345378,-0.974894759063747,-0.9799398439075704,-1.0782089921077118,-0.882431166047123,13.562681983943053
78.12431335449219,79.81051615289816,77.20637186693004,79.55110502223611,1558300.0,-0.0256346918204833,-0.0259689859243586,0.0158409387222946,1.6199386662508446,0.0337296549882763,-0.0236936644253595,-1.726123199083606,-1.7528500073408864,-0.3113064790115364,1.3501618319993964,14.259106683158455,77.03675842285156,78.94247649628012,76.82723052579978,78.89258563933997,776600.0,-0.0139208254760051,-0.014018628897393,-0.5016363986395431,0.8084193870752832,0.027532503202364,-0.0167300985345378,-0.974894759063747,-0.9799398439075704,-1.0782089921077118,-0.882431166047123,13.562681983943053,77.24628448486328,79.09213196365906,76.93698249355491,77.13653069202306,846700.0,0.0027198192953763,0.0027161272797716,0.0902652588204995,0.8914320608115222,0.0280118793362436,0.0002086404510293,-0.1105944094196605,-0.1022432614426224,-0.0417688837037721,-0.5584165564345475,13.649102900685534
77.03675842285156,78.94247649628012,76.82723052579978,78.89258563933997,776600.0,-0.0139208254760051,-0.014018628897393,-0.5016363986395431,0.8084193870752832,0.027532503202364,-0.0167300985345378,-0.974894759063747,-0.9799398439075704,-1.0782089921077118,-0.882431166047123,13.562681983943053,77.24628448486328,79.09213196365906,76.93698249355491,77.13653069202306,846700.0,0.0027198192953763,0.0027161272797716,0.0902652588204995,0.8914320608115222,0.0280118793362436,0.0002086404510293,-0.1105944094196605,-0.1022432614426224,-0.0417688837037721,-0.5584165564345475,13.649102900685534,74.78182220458984,77.91477598231134,74.40267759884745,77.91477598231134,674400.0,-0.0319039588338564,-0.032423980546423,-0.2034959253572693,0.7347285622460208,0.0472039246006691,-0.0300427099037147,-1.434319738529639,-1.4555513156868092,-0.4973945127528821,-0.8274768690145814,13.421580168468209
77.24628448486328,79.09213196365906,76.93698249355491,77.13653069202306,846700.0,0.0027198192953763,0.0027161272797716,0.0902652588204995,0.8914320608115222,0.0280118793362436,0.0002086404510293,-0.1105944094196605,-0.1022432614426224,-0.0417688837037721,-0.5584165564345475,13.649102900685534,74.78182220458984,77.91477598231134,74.40267759884745,77.91477598231134,674400.0,-0.0319039588338564,-0.032423980546423,-0.2034959253572693,0.7347285622460208,0.0472039246006691,-0.0300427099037147,-1.434319738529639,-1.4555513156868092,-0.4973945127528821,-0.8274768690145814,13.421580168468209,77.88484954833984,78.88260578692899,75.79954266358102,76.73743596378313,575400.0,0.0414944066923197,0.0406566112698262,-0.146797153024911,0.653573984256977,0.0406739013852819,0.0374557309751966,1.303096962415546,1.2950306159366474,-0.3816170766205569,-0.8783197133959312,13.26282246801952
74.78182220458984,77.91477598231134,74.40267759884745,77.91477598231134,674400.0,-0.0319039588338564,-0.032423980546423,-0.2034959253572693,0.7347285622460208,0.0472039246006691,-0.0300427099037147,-1.434319738529639,-1.4555513156868092,-0.4973945127528821,-0.8274768690145814,13.421580168468209,77.88484954833984,78.88260578692899,75.79954266358102,76.73743596378313,575400.0,0.0414944066923197,0.0406566112698262,-0.146797153024911,0.653573984256977,0.0406739013852819,0.0374557309751966,1.303096962415546,1.2950306159366474,-0.3816170766205569,-0.8783197133959312,13.26282246801952,78.54337310791016,79.94023337840811,77.84493916652315,77.90480971778699,690200.0,0.0084550918874355,0.0084195478097848,0.1995133819951338,0.7590955083366328,0.0269162547279121,0.009708308854426,0.1086257559955883,0.1205508444698761,0.0767234448047215,-0.7203980784254504,13.444738138500394
77.88484954833984,78.88260578692899,75.79954266358102,76.73743596378313,575400.0,0.0414944066923197,0.0406566112698262,-0.146797153024911,0.653573984256977,0.0406739013852819,0.0374557309751966,1.303096962415546,1.2950306159366474,-0.3816170766205569,-0.8783197133959312,13.26282246801952,78.54337310791016,79.94023337840811,77.84493916652315,77.90480971778699,690200.0,0.0084550918874355,0.0084195478097848,0.1995133819951338,0.7590955083366328,0.0269162547279121,0.009708308854426,0.1086257559955883,0.1205508444698761,0.0767234448047215,-0.7203980784254504,13.444738138500394,79.75065612792969,79.84045053514205,77.82498629085718,78.32386440810626,721100.0,0.0153709087380402,0.0152539730695646,0.0447696319907273,0.8118758373771378,0.0258973928598256,0.0111343561568635,0.3166465989668662,0.3274655396518071,0.0402709201130769,-0.4771868072089847,13.488534489674102
