open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.6692731382519662,0.0988372645147188,1.91413583039489,0.0655316305012013,-1.2415856407254957,-1.2521268245694328,-0.59641756589363,1.2603863522074088,17.141373610676307,-0.802360425969116,-1.0080882596901448,1.2147456661805005,0.2257012150392323,-1.0488218342186015,-1.324435001228806,-0.9141944826878172,-0.9194497568307192,-0.6038902630278223,0.3798619419719951,17.008863466635447,0.7504426590216661,-0.8050441414750527,-1.1830675310212249,-1.23945642388289,-0.6794834360861758,-0.4110156149228935,0.5870812030131464,0.5957909847878928,-0.7414578176857152,-0.5926968758514753,16.75588872423193,-0.9836794301361086,0.7731958654012044
1.2147456661805005,0.2257012150392323,-1.0488218342186015,-1.324435001228806,-0.9141944826878172,-0.9194497568307192,-0.6038902630278223,0.3798619419719951,17.008863466635447,0.7504426590216661,-0.8050441414750527,-1.1830675310212249,-1.23945642388289,-0.6794834360861758,-0.4110156149228935,0.5870812030131464,0.5957909847878928,-0.7414578176857152,-0.5926968758514753,16.75588872423193,-0.9836794301361086,0.7731958654012044,-0.0333772978900215,-0.6331544692906893,-2.2427117460677892,-1.8399773466979608,-1.1271920583934187,-1.1403415674958528,0.8834212874044287,0.5556183074532619,17.023042321588164,0.799554521229529,-1.4035608852673278
-1.1830675310212249,-1.23945642388289,-0.6794834360861758,-0.4110156149228935,0.5870812030131464,0.5957909847878928,-0.7414578176857152,-0.5926968758514753,16.75588872423193,-0.9836794301361086,0.7731958654012044,-0.0333772978900215,-0.6331544692906893,-2.2427117460677892,-1.8399773466979608,-1.1271920583934187,-1.1403415674958528,0.8834212874044287,0.5556183074532619,17.023042321588164,0.799554521229529,-1.4035608852673278,-1.9767897766549136,-2.165570117106669,-2.251181468699506,-1.9075231472569232,-0.5788795942305964,-0.576307020549259,-0.0659068997082659,0.5369367308368486,17.029896357739617,-0.2663250845934024,-0.7778854472141963
-0.0333772978900215,-0.6331544692906893,-2.2427117460677892,-1.8399773466979608,-1.1271920583934187,-1.1403415674958528,0.8834212874044287,0.5556183074532619,17.023042321588164,0.799554521229529,-1.4035608852673278,-1.9767897766549136,-2.165570117106669,-2.251181468699506,-1.9075231472569232,-0.5788795942305964,-0.576307020549259,-0.0659068997082659,0.5369367308368486,17.029896357739617,-0.2663250845934024,-0.7778854472141963,-2.0499541801326027,-2.07858225674512,-2.3742311069282036,-2.1103355567852606,-1.2621876704569956,-1.284645228212382,1.7389848409272566,2.154094836377918,17.617651753180215,1.1307993865807668,-1.3579088030785225
-1.9767897766549136,-2.165570117106669,-2.251181468699506,-1.9075231472569232,-0.5788795942305964,-0.576307020549259,-0.0659068997082659,0.5369367308368486,17.029896357739617,-0.2663250845934024,-0.7778854472141963,-2.0499541801326027,-2.07858225674512,-2.3742311069282036,-2.1103355567852606,-1.2621876704569956,-1.284645228212382,1.7389848409272566,2.154094836377918,17.617651753180215,1.1307993865807668,-1.3579088030785225,-1.9821325020365832,-1.874180431174116,-1.6652953544871727,-1.3396318428360587,0.9057060901983568,0.9137338027605124,-1.3000066885714487,-0.430682512018219,17.04084551763568,-0.579840853984576,0.5699180938873596
-2.0499541801326027,-2.07858225674512,-2.3742311069282036,-2.1103355567852606,-1.2621876704569956,-1.284645228212382,1.7389848409272566,2.154094836377918,17.617651753180215,1.1307993865807668,-1.3579088030785225,-1.9821325020365832,-1.874180431174116,-1.6652953544871727,-1.3396318428360587,0.9057060901983568,0.9137338027605124,-1.3000066885714487,-0.430682512018219,17.04084551763568,-0.579840853984576,0.5699180938873596,-1.4648414336462812,-1.1218225042393966,-0.916562563928018,-0.7377345094497936,0.917452853766599,0.9230905078884464,-0.4988960946482931,-0.8813536145439659,16.907688775189467,-0.6606959907014767,0.5349392299419375
-1.9821325020365832,-1.874180431174116,-1.6652953544871727,-1.3396318428360587,0.9057060901983568,0.9137338027605124,-1.3000066885714487,-0.430682512018219,17.04084551763568,-0.579840853984576,0.5699180938873596,-1.4648414336462812,-1.1218225042393966,-0.916562563928018,-0.7377345094497936,0.917452853766599,0.9230905078884464,-0.4988960946482931,-0.8813536145439659,16.907688775189467,-0.6606959907014767,0.5349392299419375,-0.644659033875584,-0.516314027058839,-0.4653480611273463,-0.4888646041439145,0.3726168537755132,0.3847671730871874,-0.3945578280097813,-1.1058366526430976,16.816628353526053,-0.243333623783498,0.4015849806075257
-1.4648414336462812,-1.1218225042393966,-0.916562563928018,-0.7377345094497936,0.917452853766599,0.9230905078884464,-0.4988960946482931,-0.8813536145439659,16.907688775189467,-0.6606959907014767,0.5349392299419375,-0.644659033875584,-0.516314027058839,-0.4653480611273463,-0.4888646041439145,0.3726168537755132,0.3847671730871874,-0.3945578280097813,-1.1058366526430976,16.816628353526053,-0.243333623783498,0.4015849806075257,-0.3737714458240668,0.0481210766231747,-0.103771855205625,0.421249749444796,1.375307886037587,1.3618579664515569,1.231175288292112,0.2601574814052358,17.23028209253747,0.4618828433463741,1.7661448002452858
-0.644659033875584,-0.516314027058839,-0.4653480611273463,-0.4888646041439145,0.3726168537755132,0.3847671730871874,-0.3945578280097813,-1.1058366526430976,16.816628353526053,-0.243333623783498,0.4015849806075257,-0.3737714458240668,0.0481210766231747,-0.103771855205625,0.421249749444796,1.375307886037587,1.3618579664515569,1.231175288292112,0.2601574814052358,17.23028209253747,0.4618828433463741,1.7661448002452858,0.4751843028164352,1.0997402262126266,1.0674384554814635,1.5269282071038035,1.332893991976063,1.31568177434286,-0.6559811920646504,-0.4167879917080632,16.997722439954657,0.3229989372252304,1.1779034840126257
-0.3737714458240668,0.0481210766231747,-0.103771855205625,0.421249749444796,1.375307886037587,1.3618579664515569,1.231175288292112,0.2601574814052358,17.23028209253747,0.4618828433463741,1.7661448002452858,0.4751843028164352,1.0997402262126266,1.0674384554814635,1.5269282071038035,1.332893991976063,1.31568177434286,-0.6559811920646504,-0.4167879917080632,16.997722439954657,0.3229989372252304,1.1779034840126257,1.37924240164049,1.1337052947003752,1.4605385467453422,1.254333674810118,-0.2390893806904984,-0.2260995030093534,-1.1140721997320746,-1.3845873976674763,16.408673601305253,-1.1157277572232398,-0.3746066283568631
0.4751843028164352,1.0997402262126266,1.0674384554814635,1.5269282071038035,1.332893991976063,1.31568177434286,-0.6559811920646504,-0.4167879917080632,16.997722439954657,0.3229989372252304,1.1779034840126257,1.37924240164049,1.1337052947003752,1.4605385467453422,1.254333674810118,-0.2390893806904984,-0.2260995030093534,-1.1140721997320746,-1.3845873976674763,16.408673601305253,-1.1157277572232398,-0.3746066283568631,0.9654756277652652,0.9758814471516544,0.9185488131365268,0.5461118843447323,-0.9417783746385044,-0.940299057712546,1.2486818488475682,-0.3874141065256789,16.9116762740618,0.2124101148351402,-0.501313527488648
1.37924240164049,1.1337052947003752,1.4605385467453422,1.254333674810118,-0.2390893806904984,-0.2260995030093534,-1.1140721997320746,-1.3845873976674763,16.408673601305253,-1.1157277572232398,-0.3746066283568631,0.9654756277652652,0.9758814471516544,0.9185488131365268,0.5461118843447323,-0.9417783746385044,-0.940299057712546,1.2486818488475682,-0.3874141065256789,16.9116762740618,0.2124101148351402,-0.501313527488648,-0.0355142351091205,-0.147840326601411,-0.3248788681849051,-0.6142041634324771,-1.3897754865773542,-1.4022577655984738,0.6494264532028479,0.5419525459767678,17.248142037417786,0.6759349753185138,-1.5532863346820294
0.9654756277652652,0.9758814471516544,0.9185488131365268,0.5461118843447323,-0.9417783746385044,-0.940299057712546,1.2486818488475682,-0.3874141065256789,16.9116762740618,0.2124101148351402,-0.501313527488648,-0.0355142351091205,-0.147840326601411,-0.3248788681849051,-0.6142041634324771,-1.3897754865773542,-1.4022577655984738,0.6494264532028479,0.5419525459767678,17.248142037417786,0.6759349753185138,-1.5532863346820294,-0.507537645073644,-0.7122157879925456,-0.6528247676151085,-0.6479841742511545,-0.0753381001672922,-0.0618468260119799,-0.3297157978860023,0.3074884545969501,17.19922265920671,-0.1529184693068451,-0.4219173677454611
-0.0355142351091205,-0.147840326601411,-0.3248788681849051,-0.6142041634324771,-1.3897754865773542,-1.4022577655984738,0.6494264532028479,0.5419525459767678,17.248142037417786,0.6759349753185138,-1.5532863346820294,-0.507537645073644,-0.7122157879925456,-0.6528247676151085,-0.6479841742511545,-0.0753381001672922,-0.0618468260119799,-0.3297157978860023,0.3074884545969501,17.19922265920671,-0.1529184693068451,-0.4219173677454611,-0.4394880300006707,-0.3377230284947552,-0.248161617229779,0.0327999884694781,0.9545536402554186,0.946551656306978,-0.4196087369486506,0.4153089146091827,17.030298077087735,-0.4573077576359717,0.7335346733556758
-0.507537645073644,-0.7122157879925456,-0.6528247676151085,-0.6479841742511545,-0.0753381001672922,-0.0618468260119799,-0.3297157978860023,0.3074884545969501,17.19922265920671,-0.1529184693068451,-0.4219173677454611,-0.4394880300006707,-0.3377230284947552,-0.248161617229779,0.0327999884694781,0.9545536402554186,0.946551656306978,-0.4196087369486506,0.4153089146091827,17.030298077087735,-0.4573077576359717,0.7335346733556758,0.0981652409565718,0.1321289415131108,0.3052610495803074,0.6479927777551643,0.6590572221799064,0.659514480656515,-0.9659528255437244,-1.0149192921753465,16.605877862954358,-0.6743657797700848,0.4928515819738553
-0.4394880300006707,-0.3377230284947552,-0.248161617229779,0.0327999884694781,0.9545536402554186,0.946551656306978,-0.4196087369486506,0.4153089146091827,17.030298077087735,-0.4573077576359717,0.7335346733556758,0.0981652409565718,0.1321289415131108,0.3052610495803074,0.6479927777551643,0.6590572221799064,0.659514480656515,-0.9659528255437244,-1.0149192921753465,16.605877862954358,-0.6743657797700848,0.4928515819738553,0.7980557044928632,0.2155914364601783,0.7590968695485268,0.3380061978018625,-0.369494575819048,-0.3569931281617645,-0.6359732897325495,-1.3666826088177273,16.334254949058785,-1.7804469260869906,-0.3999917238515329
0.0981652409565718,0.1321289415131108,0.3052610495803074,0.6479927777551643,0.6590572221799064,0.659514480656515,-0.9659528255437244,-1.0149192921753465,16.605877862954358,-0.6743657797700848,0.4928515819738553,0.7980557044928632,0.2155914364601783,0.7590968695485268,0.3380061978018625,-0.369494575819048,-0.3569931281617645,-0.6359732897325495,-1.3666826088177273,16.334254949058785,-1.7804469260869906,-0.3999917238515329,-0.0343545612875996,0.6569713571182341,0.3937715467695166,0.7715612537819586,0.4146923365776172,0.4217635114874177,0.2536207211423074,-0.9303208569587188,16.448693596236332,0.6501459177252353,0.5917178509910289
0.7980557044928632,0.2155914364601783,0.7590968695485268,0.3380061978018625,-0.369494575819048,-0.3569931281617645,-0.6359732897325495,-1.3666826088177273,16.334254949058785,-1.7804469260869906,-0.3999917238515329,-0.0343545612875996,0.6569713571182341,0.3937715467695166,0.7715612537819586,0.4146923365776172,0.4217635114874177,0.2536207211423074,-0.9303208569587188,16.448693596236332,0.6501459177252353,0.5917178509910289,0.6397554125985049,0.0930274510013803,0.666285669830915,0.1932088498598129,-0.5995304845342446,-0.5908123835394631,-0.2538978095530255,-0.8595690963162308,16.314484547132974,-1.5460533829652658,-0.8358168956474791
-0.0343545612875996,0.6569713571182341,0.3937715467695166,0.7715612537819586,0.4146923365776172,0.4217635114874177,0.2536207211423074,-0.9303208569587188,16.448693596236332,0.6501459177252353,0.5917178509910289,0.6397554125985049,0.0930274510013803,0.666285669830915,0.1932088498598129,-0.5995304845342446,-0.5908123835394631,-0.2538978095530255,-0.8595690963162308,16.314484547132974,-1.5460533829652658,-0.8358168956474791,0.5309514595757603,0.8894636261167369,1.0005419997674838,1.016185278158754,0.8695807764973724,0.86783420517467,0.9130089614928388,0.1571652142282179,16.60667572712668,-0.6936763953095244,1.098467021877128
0.6397554125985049,0.0930274510013803,0.666285669830915,0.1932088498598129,-0.5995304845342446,-0.5908123835394631,-0.2538978095530255,-0.8595690963162308,16.314484547132974,-1.5460533829652658,-0.8358168956474791,0.5309514595757603,0.8894636261167369,1.0005419997674838,1.016185278158754,0.8695807764973724,0.86783420517467,0.9130089614928388,0.1571652142282179,16.60667572712668,-0.6936763953095244,1.098467021877128,1.5856177000718426,1.3213051900304518,1.397108811664159,1.1600830022119992,0.136232403916523,0.1463374860973063,0.1950951273497515,0.3919837695430644,16.733659650893493,-0.7647239264679063,0.2803115841914975
0.5309514595757603,0.8894636261167369,1.0005419997674838,1.016185278158754,0.8695807764973724,0.86783420517467,0.9130089614928388,0.1571652142282179,16.60667572712668,-0.6936763953095244,1.098467021877128,1.5856177000718426,1.3213051900304518,1.397108811664159,1.1600830022119992,0.136232403916523,0.1463374860973063,0.1950951273497515,0.3919837695430644,16.733659650893493,-0.7647239264679063,0.2803115841914975,1.0438692804675214,1.6987883482723036,1.1163172520785591,1.7213499011394149,1.0607323663714143,1.0483128747265416,0.148930027749273,0.5933514181810761,16.781814072320756,1.3701155319870946,1.148489239004879
1.5856177000718426,1.3213051900304518,1.397108811664159,1.1600830022119992,0.136232403916523,0.1463374860973063,0.1950951273497515,0.3919837695430644,16.733659650893493,-0.7647239264679063,0.2803115841914975,1.0438692804675214,1.6987883482723036,1.1163172520785591,1.7213499011394149,1.0607323663714143,1.0483128747265416,0.148930027749273,0.5933514181810761,16.781814072320756,1.3701155319870946,1.148489239004879,1.8083872351667472,2.0685725610923056,1.7171610787451022,2.059235072474652,1.387233524786539,1.3751272667927226,2.1322104055449262,2.2952748251161177,17.30462726819214,1.7946766868447313,1.1671521235359863
1.0438692804675214,1.6987883482723036,1.1163172520785591,1.7213499011394149,1.0607323663714143,1.0483128747265416,0.148930027749273,0.5933514181810761,16.781814072320756,1.3701155319870946,1.148489239004879,1.8083872351667472,2.0685725610923056,1.7171610787451022,2.059235072474652,1.387233524786539,1.3751272667927226,2.1322104055449262,2.2952748251161177,17.30462726819214,1.7946766868447313,1.1671521235359863,2.0487451176393177,1.7038236300001972,1.9538625565734535,1.3691281958128818,-1.4673177214734014,-1.4757396294296272,-0.543668064952889,1.386649931484436,17.161723666511136,-0.047570175213903,-1.3566004418044733
1.8083872351667472,2.0685725610923056,1.7171610787451022,2.059235072474652,1.387233524786539,1.3751272667927226,2.1322104055449262,2.2952748251161177,17.30462726819214,1.7946766868447313,1.1671521235359863,2.0487451176393177,1.7038236300001972,1.9538625565734535,1.3691281958128818,-1.4673177214734014,-1.4757396294296272,-0.543668064952889,1.386649931484436,17.161723666511136,-0.047570175213903,-1.3566004418044733,1.4413088398261102,1.0180663837641073,1.221987257482969,0.8604042917242386,-1.0054987730523466,-1.007467396858159,-1.1419285704492763,0.0740352809771505,16.715502614261087,-0.1505937150440094,-1.0295496942834146
2.0487451176393177,1.7038236300001972,1.9538625565734535,1.3691281958128818,-1.4673177214734014,-1.4757396294296272,-0.543668064952889,1.386649931484436,17.161723666511136,-0.047570175213903,-1.3566004418044733,1.4413088398261102,1.0180663837641073,1.221987257482969,0.8604042917242386,-1.0054987730523466,-1.007467396858159,-1.1419285704492763,0.0740352809771505,16.715502614261087,-0.1505937150440094,-1.0295496942834146,0.9088682239394532,0.7923872006422804,1.2191606441910237,1.0183216856394797,0.2785317308986528,0.2872654538937286,1.1981685876564985,0.946136549695406,17.11762401820783,-0.9040493301048942,0.3946219271795678
1.4413088398261102,1.0180663837641073,1.221987257482969,0.8604042917242386,-1.0054987730523466,-1.007467396858159,-1.1419285704492763,0.0740352809771505,16.715502614261087,-0.1505937150440094,-1.0295496942834146,0.9088682239394532,0.7923872006422804,1.2191606441910237,1.0183216856394797,0.2785317308986528,0.2872654538937286,1.1981685876564985,0.946136549695406,17.11762401820783,-0.9040493301048942,0.3946219271795678,0.7906304720917677,0.4922581269213475,1.004139906320865,0.5658080148807825,-0.8672399732803397,-0.8676374445543023,-1.4284599465433343,-0.744541075098182,16.545517991637332,-1.253674720873737,-0.9541155296132916
0.9088682239394532,0.7923872006422804,1.2191606441910237,1.0183216856394797,0.2785317308986528,0.2872654538937286,1.1981685876564985,0.946136549695406,17.11762401820783,-0.9040493301048942,0.3946219271795678,0.7906304720917677,0.4922581269213475,1.004139906320865,0.5658080148807825,-0.8672399732803397,-0.8676374445543023,-1.4284599465433343,-0.744541075098182,16.545517991637332,-1.253674720873737,-0.9541155296132916,0.5862031231628557,0.2634442437352129,0.6390429358412265,0.281339111237537,-0.4909877103048992,-0.4867513892950859,0.7215656430220289,-0.1737151994838876,16.860128276862586,-0.7946803192527735,-0.2805884419781748
