open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.2581045110570424,-0.0968455634357385,0.0730587108502473,-0.1186508029682585,-0.6304338508132998,-0.6280031282327435,-1.230232327545814,-1.4597640334074031,15.262688566174186,-0.5815147641907235,-0.738034199493978,-0.3985268664273662,-0.4444696021787562,-0.4113312208810802,-0.2621088111563787,-0.1842574320226415,-0.1736249684709194,0.5782865836796798,-0.987415653107733,15.514771075514089,-0.2725738195272853,-0.2806376306735835,-0.1199662394659231,-0.4652921461607345,-0.1008924770337035,-0.2771512640036051,0.0285119890607437,0.0404982609562763,-0.8923934327024634,-1.139275010328051,15.1408601991668,-1.0429916460387114,0.022766178745649
-0.3985268664273662,-0.4444696021787562,-0.4113312208810802,-0.2621088111563787,-0.1842574320226415,-0.1736249684709194,0.5782865836796798,-0.987415653107733,15.514771075514089,-0.2725738195272853,-0.2806376306735835,-0.1199662394659231,-0.4652921461607345,-0.1008924770337035,-0.2771512640036051,0.0285119890607437,0.0404982609562763,-0.8923934327024634,-1.139275010328051,15.1408601991668,-1.0429916460387114,0.022766178745649,0.1973902288528768,0.6209711559898137,0.3474967667443839,0.5625212530855028,0.8336084649523102,0.8423771333541914,2.0465026949546576,-0.0233590038957416,15.939471370805752,0.7126618220016149,0.6962542119028835
-0.1199662394659231,-0.4652921461607345,-0.1008924770337035,-0.2771512640036051,0.0285119890607437,0.0404982609562763,-0.8923934327024634,-1.139275010328051,15.1408601991668,-1.0429916460387114,0.022766178745649,0.1973902288528768,0.6209711559898137,0.3474967667443839,0.5625212530855028,0.8336084649523102,0.8423771333541914,2.0465026949546576,-0.0233590038957416,15.939471370805752,0.7126618220016149,0.6962542119028835,0.7748907399551987,0.4642971258283988,0.9863990732918472,1.0699470176185737,0.4706816850458517,0.4835753394919714,-0.7230201417956237,-0.4890859462494331,15.547060079803234,-0.7272088996651617,0.3572633890439711
0.1973902288528768,0.6209711559898137,0.3474967667443839,0.5625212530855028,0.8336084649523102,0.8423771333541914,2.0465026949546576,-0.0233590038957416,15.939471370805752,0.7126618220016149,0.6962542119028835,0.7748907399551987,0.4642971258283988,0.9863990732918472,1.0699470176185737,0.4706816850458517,0.4835753394919714,-0.7230201417956237,-0.4890859462494331,15.547060079803234,-0.7272088996651617,0.3572633890439711,1.1706975697280924,0.9262832723563064,1.0649105426326704,0.778026211237627,-0.4493867241425983,-0.4437638172606971,0.4781868398905127,0.7598423701138827,15.7780250881195,0.0170869287133334,-0.7802228603183878
0.7748907399551987,0.4642971258283988,0.9863990732918472,1.0699470176185737,0.4706816850458517,0.4835753394919714,-0.7230201417956237,-0.4890859462494331,15.547060079803234,-0.7272088996651617,0.3572633890439711,1.1706975697280924,0.9262832723563064,1.0649105426326704,0.778026211237627,-0.4493867241425983,-0.4437638172606971,0.4781868398905127,0.7598423701138827,15.7780250881195,0.0170869287133334,-0.7802228603183878,0.8007857966063306,0.6003710102893411,1.1476357683005645,1.2172306126082564,0.6269327081507873,0.6310835137603213,-0.8137334373030267,-0.6141535031523901,15.317986895951895,-1.1644419438050162,0.429470748556152
1.1706975697280924,0.9262832723563064,1.0649105426326704,0.778026211237627,-0.4493867241425983,-0.4437638172606971,0.4781868398905127,0.7598423701138827,15.7780250881195,0.0170869287133334,-0.7802228603183878,0.8007857966063306,0.6003710102893411,1.1476357683005645,1.2172306126082564,0.6269327081507873,0.6310835137603213,-0.8137334373030267,-0.6141535031523901,15.317986895951895,-1.1644419438050162,0.429470748556152,0.3448545847106801,0.0427941778795362,0.0623689146427027,-0.2344614341409098,-1.611234218921917,-1.6279099525048382,1.0595349587087886,1.3211764382033004,15.826606474005509,-0.0339320904081588,-1.719913842475682
0.8007857966063306,0.6003710102893411,1.1476357683005645,1.2172306126082564,0.6269327081507873,0.6310835137603213,-0.8137334373030267,-0.6141535031523901,15.317986895951895,-1.1644419438050162,0.429470748556152,0.3448545847106801,0.0427941778795362,0.0623689146427027,-0.2344614341409098,-1.611234218921917,-1.6279099525048382,1.0595349587087886,1.3211764382033004,15.826606474005509,-0.0339320904081588,-1.719913842475682,-0.3392117443091056,-0.4313536611406439,-0.10053266345429,-0.2151375546802388,0.0133953727321358,0.0222451575456328,-1.0162389008972228,-0.9341691988739218,15.073289781133436,-0.9667977968534216,-0.2356123302006928
0.3448545847106801,0.0427941778795362,0.0623689146427027,-0.2344614341409098,-1.611234218921917,-1.6279099525048382,1.0595349587087886,1.3211764382033004,15.826606474005509,-0.0339320904081588,-1.719913842475682,-0.3392117443091056,-0.4313536611406439,-0.10053266345429,-0.2151375546802388,0.0133953727321358,0.0222451575456328,-1.0162389008972228,-0.9341691988739218,15.073289781133436,-0.9667977968534216,-0.2356123302006928,-0.0793998346554565,-0.1864537924794903,0.1926533377076729,-0.1649749937211903,0.0634661240011052,0.0713914734870483,1.003152186189048,0.8689157099689925,15.617781421741933,-0.9886714238082022,0.1022611662801315
-0.3392117443091056,-0.4313536611406439,-0.10053266345429,-0.2151375546802388,0.0133953727321358,0.0222451575456328,-1.0162389008972228,-0.9341691988739218,15.073289781133436,-0.9667977968534216,-0.2356123302006928,-0.0793998346554565,-0.1864537924794903,0.1926533377076729,-0.1649749937211903,0.0634661240011052,0.0713914734870483,1.003152186189048,0.8689157099689925,15.617781421741933,-0.9886714238082022,0.1022611662801315,-0.6602620901897142,-0.497183049357759,-0.724072777489703,-0.2607037405952845,-0.0931309571823515,-0.0842736021903239,1.273313747076971,2.327516609021403,16.351775579188935,0.530816336408787,0.0297276984181444
-0.0793998346554565,-0.1864537924794903,0.1926533377076729,-0.1649749937211903,0.0634661240011052,0.0713914734870483,1.003152186189048,0.8689157099689925,15.617781421741933,-0.9886714238082022,0.1022611662801315,-0.6602620901897142,-0.497183049357759,-0.724072777489703,-0.2607037405952845,-0.0931309571823515,-0.0842736021903239,1.273313747076971,2.327516609021403,16.351775579188935,0.530816336408787,0.0297276984181444,2.419709043982426,2.384072437438151,2.3372763019533185,2.507042340471028,2.507110382227131,2.473577368440011,0.9195646384394938,2.371773301351475,17.023653025894383,1.0585960987047798,2.5537508913273292
-0.6602620901897142,-0.497183049357759,-0.724072777489703,-0.2607037405952845,-0.0931309571823515,-0.0842736021903239,1.273313747076971,2.327516609021403,16.351775579188935,0.530816336408787,0.0297276984181444,2.419709043982426,2.384072437438151,2.3372763019533185,2.507042340471028,2.507110382227131,2.473577368440011,0.9195646384394938,2.371773301351475,17.023653025894383,1.0585960987047798,2.5537508913273292,1.4856624902789608,1.5959803827927226,1.7213007282491044,1.511836561931372,-0.7251153917913326,-0.7378020744605276,-1.2354889834759455,-0.1136823720009631,16.208128384051335,-0.0162791785351477,-0.6479763951439298
2.419709043982426,2.384072437438151,2.3372763019533185,2.507042340471028,2.507110382227131,2.473577368440011,0.9195646384394938,2.371773301351475,17.023653025894383,1.0585960987047798,2.5537508913273292,1.4856624902789608,1.5959803827927226,1.7213007282491044,1.511836561931372,-0.7251153917913326,-0.7378020744605276,-1.2354889834759455,-0.1136823720009631,16.208128384051335,-0.0162791785351477,-0.6479763951439298,1.3961451734138268,1.3559283644091435,1.5655369127549037,1.2382721072535583,-0.1664338628927237,-0.1549877567187778,-0.9309753903284094,-0.8095103306595066,15.562778286549657,-0.7208136317822362,-0.1795817351326738
1.4856624902789608,1.5959803827927226,1.7213007282491044,1.511836561931372,-0.7251153917913326,-0.7378020744605276,-1.2354889834759455,-0.1136823720009631,16.208128384051335,-0.0162791785351477,-0.6479763951439298,1.3961451734138268,1.3559283644091435,1.5655369127549037,1.2382721072535583,-0.1664338628927237,-0.1549877567187778,-0.9309753903284094,-0.8095103306595066,15.562778286549657,-0.7208136317822362,-0.1795817351326738,0.9667928875000148,0.823418184194294,0.6829019017715483,0.4583298493537164,-0.7949106888411508,-0.8181274550575286,-0.0934939263773804,-0.6882229728727284,15.683459319990018,1.016005023733983,-0.6521786570210766
1.3961451734138268,1.3559283644091435,1.5655369127549037,1.2382721072535583,-0.1664338628927237,-0.1549877567187778,-0.9309753903284094,-0.8095103306595066,15.562778286549657,-0.7208136317822362,-0.1795817351326738,0.9667928875000148,0.823418184194294,0.6829019017715483,0.4583298493537164,-0.7949106888411508,-0.8181274550575286,-0.0934939263773804,-0.6882229728727284,15.683459319990018,1.016005023733983,-0.6521786570210766,0.2604020710710162,0.3625616239418309,0.3746532639405567,0.2094245329497831,-0.2800084055358027,-0.2734257233471705,-0.3452847303974922,-0.6677593562219738,15.6127551231779,0.0782182130143185,-0.2014559721584432
0.9667928875000148,0.823418184194294,0.6829019017715483,0.4583298493537164,-0.7949106888411508,-0.8181274550575286,-0.0934939263773804,-0.6882229728727284,15.683459319990018,1.016005023733983,-0.6521786570210766,0.2604020710710162,0.3625616239418309,0.3746532639405567,0.2094245329497831,-0.2800084055358027,-0.2734257233471705,-0.3452847303974922,-0.6677593562219738,15.6127551231779,0.0782182130143185,-0.2014559721584432,0.3238994318788086,0.5573119839768813,0.5893672860895484,0.5300302787920248,0.3249724024707381,0.3517856601069734,0.0534187397987607,-0.4910764881171786,15.83660782117986,0.0081861725871523,0.1618918723858463
0.2604020710710162,0.3625616239418309,0.3746532639405567,0.2094245329497831,-0.2800084055358027,-0.2734257233471705,-0.3452847303974922,-0.6677593562219738,15.6127551231779,0.0782182130143185,-0.2014559721584432,0.3238994318788086,0.5573119839768813,0.5893672860895484,0.5300302787920248,0.3249724024707381,0.3517856601069734,0.0534187397987607,-0.4910764881171786,15.83660782117986,0.0081861725871523,0.1618918723858463,0.3115740399884423,0.4162414054392613,0.5201197605661008,0.5911891977859465,0.0044391709977111,0.0212941210837904,-0.6543089612355976,-0.684459173047374,15.50597549347452,-0.4188877668116187,0.1826354546424498
0.3238994318788086,0.5573119839768813,0.5893672860895484,0.5300302787920248,0.3249724024707381,0.3517856601069734,0.0534187397987607,-0.4910764881171786,15.83660782117986,0.0081861725871523,0.1618918723858463,0.3115740399884423,0.4162414054392613,0.5201197605661008,0.5911891977859465,0.0044391709977111,0.0212941210837904,-0.6543089612355976,-0.684459173047374,15.50597549347452,-0.4188877668116187,0.1826354546424498,0.7479959894533382,0.592854336371214,0.3436445611660004,0.1774506758711596,-0.4741510146253847,-0.4787175913479011,-0.2717961149599526,-0.6839999539571979,15.527144163283632,1.3585266251559895,-0.499727894623012
0.3115740399884423,0.4162414054392613,0.5201197605661008,0.5911891977859465,0.0044391709977111,0.0212941210837904,-0.6543089612355976,-0.684459173047374,15.50597549347452,-0.4188877668116187,0.1826354546424498,0.7479959894533382,0.592854336371214,0.3436445611660004,0.1774506758711596,-0.4741510146253847,-0.4787175913479011,-0.2717961149599526,-0.6839999539571979,15.527144163283632,1.3585266251559895,-0.499727894623012,-0.4218226409864781,-0.1359579517219614,0.0143613635787557,0.2517623424517082,-0.0008905320489414,0.0159505246029059,-0.2105556414699103,-0.6104151526051098,15.517035461305795,-0.7211627470225289,-0.0949970033225638
0.7479959894533382,0.592854336371214,0.3436445611660004,0.1774506758711596,-0.4741510146253847,-0.4787175913479011,-0.2717961149599526,-0.6839999539571979,15.527144163283632,1.3585266251559895,-0.499727894623012,-0.4218226409864781,-0.1359579517219614,0.0143613635787557,0.2517623424517082,-0.0008905320489414,0.0159505246029059,-0.2105556414699103,-0.6104151526051098,15.517035461305795,-0.7211627470225289,-0.0949970033225638,-0.2874475653916013,-1.037389685064633,-0.940775520944238,-0.981295235440651,-0.6120740048169692,-0.624359733885583,0.5506341490702533,-0.2127140488113105,15.74862504777038,-0.3421931814485004,-0.5537853501315623
-0.4218226409864781,-0.1359579517219614,0.0143613635787557,0.2517623424517082,-0.0008905320489414,0.0159505246029059,-0.2105556414699103,-0.6104151526051098,15.517035461305795,-0.7211627470225289,-0.0949970033225638,-0.2874475653916013,-1.037389685064633,-0.940775520944238,-0.981295235440651,-0.6120740048169692,-0.624359733885583,0.5506341490702533,-0.2127140488113105,15.74862504777038,-0.3421931814485004,-0.5537853501315623,-0.4821832569821837,-1.273078291735089,-2.3040503128149266,-2.258595951048806,-1.6786034190142578,-1.6932847571761611,0.9023129889171334,1.8332803360914371,15.943742382861156,2.560365740794124,-0.3160274714530612
-0.2874475653916013,-1.037389685064633,-0.940775520944238,-0.981295235440651,-0.6120740048169692,-0.624359733885583,0.5506341490702533,-0.2127140488113105,15.74862504777038,-0.3421931814485004,-0.5537853501315623,-0.4821832569821837,-1.273078291735089,-2.3040503128149266,-2.258595951048806,-1.6786034190142578,-1.6932847571761611,0.9023129889171334,1.8332803360914371,15.943742382861156,2.560365740794124,-0.3160274714530612,-1.9505738561497967,-2.2719056408871343,-1.6690627475609474,-1.7495003276377927,0.2279766184722419,0.2345608773745891,-0.4536505153678908,1.5761301095651723,15.82014786592578,-0.2955474878027935,0.1273573759489492
-0.4821832569821837,-1.273078291735089,-2.3040503128149266,-2.258595951048806,-1.6786034190142578,-1.6932847571761611,0.9023129889171334,1.8332803360914371,15.943742382861156,2.560365740794124,-0.3160274714530612,-1.9505738561497967,-2.2719056408871343,-1.6690627475609474,-1.7495003276377927,0.2279766184722419,0.2345608773745891,-0.4536505153678908,1.5761301095651723,15.82014786592578,-0.2955474878027935,0.1273573759489492,-2.122907699010622,-1.4639746685441606,-1.7494558940296516,-0.7000494463534134,1.3761668000129894,1.3630345668126005,2.4720695522001437,2.470330315242548,16.519037276863266,1.242052732719302,1.1279982044760026
-1.9505738561497967,-2.2719056408871343,-1.6690627475609474,-1.7495003276377927,0.2279766184722419,0.2345608773745891,-0.4536505153678908,1.5761301095651723,15.82014786592578,-0.2955474878027935,0.1273573759489492,-2.122907699010622,-1.4639746685441606,-1.7494558940296516,-0.7000494463534134,1.3761668000129894,1.3630345668126005,2.4720695522001437,2.470330315242548,16.519037276863266,1.242052732719302,1.1279982044760026,-0.8784956003630217,-1.4389532370492624,-0.8790057150474154,-0.6737126336558291,0.0031285898156636,0.0111118896460052,-1.6410906435409192,-0.4457662616984086,15.488918267342996,-0.6466224827467253,-0.8434700725545762
-2.122907699010622,-1.4639746685441606,-1.7494558940296516,-0.7000494463534134,1.3761668000129894,1.3630345668126005,2.4720695522001437,2.470330315242548,16.519037276863266,1.242052732719302,1.1279982044760026,-0.8784956003630217,-1.4389532370492624,-0.8790057150474154,-0.6737126336558291,0.0031285898156636,0.0111118896460052,-1.6410906435409192,-0.4457662616984086,15.488918267342996,-0.6466224827467253,-0.8434700725545762,-0.6838346695052515,-1.0630679451961518,-0.3105744171930697,-0.4228238057335787,0.3090733718975986,0.314172493254343,-1.3630505845818048,-1.2831203836723453,14.409390289046511,-1.178006875386204,-0.5344007258539397
-0.8784956003630217,-1.4389532370492624,-0.8790057150474154,-0.6737126336558291,0.0031285898156636,0.0111118896460052,-1.6410906435409192,-0.4457662616984086,15.488918267342996,-0.6466224827467253,-0.8434700725545762,-0.6838346695052515,-1.0630679451961518,-0.3105744171930697,-0.4228238057335787,0.3090733718975986,0.314172493254343,-1.3630505845818048,-1.2831203836723453,14.409390289046511,-1.178006875386204,-0.5344007258539397,-0.3882259791889329,-0.877110471962178,-0.1716061183717638,-0.6174017432992664,-0.262201445828988,-0.2539506934918029,1.50463632962726,-0.6389034268309493,15.063490965367253,-1.0706228983688508,-0.4828397888124303
-0.6838346695052515,-1.0630679451961518,-0.3105744171930697,-0.4228238057335787,0.3090733718975986,0.314172493254343,-1.3630505845818048,-1.2831203836723453,14.409390289046511,-1.178006875386204,-0.5344007258539397,-0.3882259791889329,-0.877110471962178,-0.1716061183717638,-0.6174017432992664,-0.262201445828988,-0.2539506934918029,1.50463632962726,-0.6389034268309493,15.063490965367253,-1.0706228983688508,-0.4828397888124303,-0.7263743464693885,-0.993615426978638,-0.739203619903696,-0.8723811489785664,-0.2612873824949283,-0.2537712038928204,-0.3030083937293771,-0.6586393406180634,14.985016443928346,-0.4358740739787058,0.722754558668559
