Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
151.35736083984375,152.39201822879397,150.7168421786816,152.0274252454878,494500.0,-0.0019491427876887,-0.001951044838473,0.1624353549600377,0.8945369030390738,0.0111147236493078,-0.0035443388742337,-0.6109295086602288,-0.6108233222327301,0.6318543167947127,0.7532857556468728,13.11130445228755,152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000.0,0.0083333030894343,0.0082987728207452,0.1526794742163801,1.0201159710788177,0.0124526557733493,0.0143092762974105,0.8531110514486919,0.8552418030372402,0.4556528137860801,1.4836597018329796,13.25339339419516,153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700.0,0.008716341913836,0.0086785739128552,0.2257894736842105,1.2474335398403884,0.0148944636642298,0.0087557209818968,0.7514488355792226,0.7530434213579267,0.8412968967578816,2.0757499560085715,13.456978175768944
152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000.0,0.0083333030894343,0.0082987728207452,0.1526794742163801,1.0201159710788177,0.0124526557733493,0.0143092762974105,0.8531110514486919,0.8552418030372402,0.4556528137860801,1.4836597018329796,13.25339339419516,153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700.0,0.008716341913836,0.0086785739128552,0.2257894736842105,1.2474335398403884,0.0148944636642298,0.0087557209818968,0.7514488355792226,0.7530434213579267,0.8412968967578816,2.0757499560085715,13.456978175768944,154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700.0,0.0047366500290706,0.0047254674005501,0.2647774438242449,1.5321531979818646,0.0118978119452692,-0.0053564017453537,0.2038721980997709,0.2064265275231793,0.8706561237795666,2.1671022678322367,13.691874049111204
153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700.0,0.008716341913836,0.0086785739128552,0.2257894736842105,1.2474335398403884,0.0148944636642298,0.0087557209818968,0.7514488355792226,0.7530434213579267,0.8412968967578816,2.0757499560085715,13.456978175768944,154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700.0,0.0047366500290706,0.0047254674005501,0.2647774438242449,1.5321531979818646,0.0118978119452692,-0.0053564017453537,0.2038721980997709,0.2064265275231793,0.8706561237795666,2.1671022678322367,13.691874049111204,154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900.0,0.0,0.0,-0.1559352721511825,1.28044907558409,0.0141007363671153,0.0211510743977116,-0.7361297722801295,-0.7362092658676653,-0.760427113477147,1.0286363418666378,13.522348162604644
154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700.0,0.0047366500290706,0.0047254674005501,0.2647774438242449,1.5321531979818646,0.0118978119452692,-0.0053564017453537,0.2038721980997709,0.2064265275231793,0.8706561237795666,2.1671022678322367,13.691874049111204,154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900.0,0.0,0.0,-0.1559352721511825,1.28044907558409,0.0141007363671153,0.0211510743977116,-0.7361297722801295,-0.7362092658676653,-0.760427113477147,1.0286363418666378,13.522348162604644,153.12120056152344,157.0332370859619,152.62850089885865,154.9146345509035,606100.0,-0.0100657128197955,-0.0101167146421765,-0.1874245877463467,1.0103013735164688,0.0288591983880003,-0.0084631692388851,-1.9520251058105929,-1.9597166887377535,-1.0739335756146855,-0.0476820088045419,13.314801917830772
154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900.0,0.0,0.0,-0.1559352721511825,1.28044907558409,0.0141007363671153,0.0211510743977116,-0.7361297722801295,-0.7362092658676653,-0.760427113477147,1.0286363418666378,13.522348162604644,153.12120056152344,157.0332370859619,152.62850089885865,154.9146345509035,606100.0,-0.0100657128197955,-0.0101167146421765,-0.1874245877463467,1.0103013735164688,0.0288591983880003,-0.0084631692388851,-1.9520251058105929,-1.9597166887377535,-1.0739335756146855,-0.0476820088045419,13.314801917830772,151.9781494140625,153.23945947772518,150.05662353863903,152.99310962097854,756100.0,-0.0074650090468803,-0.0074930116738648,0.2474839135456195,1.233381726832292,0.0212108993527138,-0.0044469914312955,-1.3324359435354378,-1.3334971417044734,1.0801222887604347,0.6887869526893571,13.535930244121866
153.12120056152344,157.0332370859619,152.62850089885865,154.9146345509035,606100.0,-0.0100657128197955,-0.0101167146421765,-0.1874245877463467,1.0103013735164688,0.0288591983880003,-0.0084631692388851,-1.9520251058105929,-1.9597166887377535,-1.0739335756146855,-0.0476820088045419,13.314801917830772,151.9781494140625,153.23945947772518,150.05662353863903,152.99310962097854,756100.0,-0.0074650090468803,-0.0074930116738648,0.2474839135456195,1.233381726832292,0.0212108993527138,-0.0044469914312955,-1.3324359435354378,-1.3334971417044734,1.0801222887604347,0.6887869526893571,13.535930244121866,150.69712829589844,152.76647312268193,149.80042623789424,151.9880141852932,827500.0,-0.0084289822129228,-0.0084647069740596,0.0944319534453115,1.2769667602851764,0.0197999896213738,0.0088312676463617,-1.2356929387608535,-1.2368561770842867,0.1467399231973058,0.6916854687366261,13.62616559469184
125.49861907958984,128.07480619787663,124.3631848479784,128.07480619787663,2257000.0,-0.0184327653187778,-0.0186047656441507,1.1987335606429617,1.9150488732011948,0.0298450168708312,-0.0074133080087102,-1.2752312049757957,-1.2805780615240965,2.596832384258703,2.7036605124647735,14.629547498865591,126.81535339355467,127.17791841596582,125.84212189320868,125.9089189988916,1236100.0,0.0104920223315745,0.010437363057069,-0.4523260965883916,1.0479331276069044,0.0106148601331651,0.0015736186132644,1.4882288836960031,1.483518525571658,-1.1501028554461756,0.3259274296643456,14.027472628871624,129.67776489257812,129.79225755813337,126.38596972607569,127.67405589083523,1673300.0,0.0225714901423672,0.0223205235003896,0.3536930669039722,1.334306173548315,0.0269514712704293,0.0095892962445822,1.8716297640633237,1.860634237854988,0.5005680176756605,0.8940531910250423,14.330308880103953
151.9781494140625,153.23945947772518,150.05662353863903,152.99310962097854,756100.0,-0.0074650090468803,-0.0074930116738648,0.2474839135456195,1.233381726832292,0.0212108993527138,-0.0044469914312955,-1.3324359435354378,-1.3334971417044734,1.0801222887604347,0.6887869526893571,13.535930244121866,150.69712829589844,152.76647312268193,149.80042623789424,151.9880141852932,827500.0,-0.0084289822129228,-0.0084647069740596,0.0944319534453115,1.2769667602851764,0.0197999896213738,0.0088312676463617,-1.2356929387608535,-1.2368561770842867,0.1467399231973058,0.6916854687366261,13.62616559469184,152.0372772216797,153.367572517179,150.33254035301965,150.72670916161331,912100.0,0.0088929957785912,0.0088536859743493,0.1022356495468277,1.318063583815029,0.0201887905109054,-0.0026870745038929,1.1479800732896586,1.1456157960193465,0.1276999546478433,0.6947574312507503,13.72350600853866
150.69712829589844,152.76647312268193,149.80042623789424,151.9880141852932,827500.0,-0.0084289822129228,-0.0084647069740596,0.0944319534453115,1.2769667602851764,0.0197999896213738,0.0088312676463617,-1.2356929387608535,-1.2368561770842867,0.1467399231973058,0.6916854687366261,13.62616559469184,152.0372772216797,153.367572517179,150.33254035301965,150.72670916161331,912100.0,0.0088929957785912,0.0088536859743493,0.1022356495468277,1.318063583815029,0.0201887905109054,-0.0026870745038929,1.1479800732896586,1.1456157960193465,0.1276999546478433,0.6947574312507503,13.72350600853866,150.62815856933594,153.14093014135474,149.03181629261908,152.3328953855831,656100.0,-0.0092682444601344,-0.0093114618781538,-0.2806709790593137,0.9175325492609115,0.0275720577723319,-0.013740917112974,-1.0920927645064125,-1.0935466642467675,-1.739460736109017,-1.2532838374205977,13.39407001948971
152.0372772216797,153.367572517179,150.33254035301965,150.72670916161331,912100.0,0.0088929957785912,0.0088536859743493,0.1022356495468277,1.318063583815029,0.0201887905109054,-0.0026870745038929,1.1479800732896586,1.1456157960193465,0.1276999546478433,0.6947574312507503,13.72350600853866,150.62815856933594,153.14093014135474,149.03181629261908,152.3328953855831,656100.0,-0.0092682444601344,-0.0093114618781538,-0.2806709790593137,0.9175325492609115,0.0275720577723319,-0.013740917112974,-1.0920927645064125,-1.0935466642467675,-1.739460736109017,-1.2532838374205977,13.39407001948971,151.3179473876953,151.72196479820715,147.33693995583192,149.9088332960121,958100.0,0.0045794147980762,0.0045689611802817,0.4602956866331351,1.258290322156994,0.0297618835011081,-0.0060856110908202,0.5691331330111676,0.5711023900678995,1.5771724971853784,0.2716698586809234,13.772708479370808
150.62815856933594,153.14093014135474,149.03181629261908,152.3328953855831,656100.0,-0.0092682444601344,-0.0093114618781538,-0.2806709790593137,0.9175325492609115,0.0275720577723319,-0.013740917112974,-1.0920927645064125,-1.0935466642467675,-1.739460736109017,-1.2532838374205977,13.39407001948971,151.3179473876953,151.72196479820715,147.33693995583192,149.9088332960121,958100.0,0.0045794147980762,0.0045689611802817,0.4602956866331351,1.258290322156994,0.0297618835011081,-0.0060856110908202,0.5691331330111676,0.5711023900678995,1.5771724971853784,0.2716698586809234,13.772708479370808,152.5004119873047,152.70735248563503,149.66247182336048,151.2686626867727,762500.0,0.0078144372166228,0.0077840626396472,-0.2041540549003235,0.9767126095199056,0.0203449844518689,0.0003191348576836,0.9850447190283216,0.984158974163762,-1.0444186548242884,-1.2331491736165836,13.544359098938251
151.3179473876953,151.72196479820715,147.33693995583192,149.9088332960121,958100.0,0.0045794147980762,0.0045689611802817,0.4602956866331351,1.258290322156994,0.0297618835011081,-0.0060856110908202,0.5691331330111676,0.5711023900678995,1.5771724971853784,0.2716698586809234,13.772708479370808,152.5004119873047,152.70735248563503,149.66247182336048,151.2686626867727,762500.0,0.0078144372166228,0.0077840626396472,-0.2041540549003235,0.9767126095199056,0.0203449844518689,0.0003191348576836,0.9850447190283216,0.984158974163762,-1.0444186548242884,-1.2331491736165836,13.544359098938251,152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700.0,-0.002455307627863,-0.0024583268387102,-0.2515409836065574,0.7432150856904725,0.0142176524473224,-0.0078630190332276,-0.1747410251198676,-0.171573169735885,-1.004725983763373,-1.7547103303363456,13.254620708757365
152.5004119873047,152.70735248563503,149.66247182336048,151.2686626867727,762500.0,0.0078144372166228,0.0077840626396472,-0.2041540549003235,0.9767126095199056,0.0203449844518689,0.0003191348576836,0.9850447190283216,0.984158974163762,-1.0444186548242884,-1.2331491736165836,13.544359098938251,152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700.0,-0.002455307627863,-0.0024583268387102,-0.2515409836065574,0.7432150856904725,0.0142176524473224,-0.0078630190332276,-0.1747410251198676,-0.171573169735885,-1.004725983763373,-1.7547103303363456,13.254620708757365,154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500.0,0.0128254251269441,0.0127438758910052,0.0837567899071316,0.8342775439732384,0.0129493267042174,0.0115687953612828,1.557957499636092,1.553005097972803,0.3786550175829198,-1.1794305356429442,13.335054087628247
152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700.0,-0.002455307627863,-0.0024583268387102,-0.2515409836065574,0.7432150856904725,0.0142176524473224,-0.0078630190332276,-0.1747410251198676,-0.171573169735885,-1.004725983763373,-1.7547103303363456,13.254620708757365,154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500.0,0.0128254251269441,0.0127438758910052,0.0837567899071316,0.8342775439732384,0.0129493267042174,0.0115687953612828,1.557957499636092,1.553005097972803,0.3786550175829198,-1.1794305356429442,13.335054087628247,153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200.0,-0.0062675326419343,-0.0062872560793559,-0.2300727566693613,0.6665826789288763,0.0144270920739592,-0.006532082723033,-0.6099997364238235,-0.6087391264391612,-0.8494710665715947,-1.5060931760255791,13.073595312990696
154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500.0,0.0128254251269441,0.0127438758910052,0.0837567899071316,0.8342775439732384,0.0129493267042174,0.0115687953612828,1.557957499636092,1.553005097972803,0.3786550175829198,-1.1794305356429442,13.335054087628247,153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200.0,-0.0062675326419343,-0.0062872560793559,-0.2300727566693613,0.6665826789288763,0.0144270920739592,-0.006532082723033,-0.6099997364238235,-0.6087391264391612,-0.8494710665715947,-1.5060931760255791,13.073595312990696,153.2098846435547,154.76681739969328,152.83544312012938,152.93397403218842,440200.0,0.0006433927126208,0.000643185824265,-0.0755984880302393,0.6308397821725423,0.0126369527914138,0.0035398485751189,0.0690675184722664,0.0727379235052052,-0.2862306136077351,-1.3249580950170872,12.994986719766604
153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200.0,-0.0062675326419343,-0.0062872560793559,-0.2300727566693613,0.6665826789288763,0.0144270920739592,-0.006532082723033,-0.6099997364238235,-0.6087391264391612,-0.8494710665715947,-1.5060931760255791,13.073595312990696,153.2098846435547,154.76681739969328,152.83544312012938,152.93397403218842,440200.0,0.0006433927126208,0.000643185824265,-0.0755984880302393,0.6308397821725423,0.0126369527914138,0.0035398485751189,0.0690675184722664,0.0727379235052052,-0.2862306136077351,-1.3249580950170872,12.994986719766604,152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500.0,-0.0023152622963016,-0.00231794666019,0.180145388459791,0.7706114456937728,0.0153388807212188,-0.0192921154630649,-0.3801498528684549,-0.3775137841800774,0.8063865997046107,-0.6487489838883077,13.160624014447382
153.2098846435547,154.76681739969328,152.83544312012938,152.93397403218842,440200.0,0.0006433927126208,0.000643185824265,-0.0755984880302393,0.6308397821725423,0.0126369527914138,0.0035398485751189,0.0690675184722664,0.0727379235052052,-0.2862306136077351,-1.3249580950170872,12.994986719766604,152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500.0,-0.0023152622963016,-0.00231794666019,0.180145388459791,0.7706114456937728,0.0153388807212188,-0.0192921154630649,-0.3801498528684549,-0.3775137841800774,0.8063865997046107,-0.6487489838883077,13.160624014447382,150.7562713623047,152.83546485970606,150.33254176857693,152.83546485970606,1456300.0,-0.0137312483453981,-0.0138263939182855,1.8032723772858517,1.9759300968766111,0.0166492434817083,-0.0117902209502743,-1.622835718214286,-1.629713021635879,2.6356111054103177,2.352133561936681,14.191410217142138
126.81535339355467,127.17791841596582,125.84212189320868,125.9089189988916,1236100.0,0.0104920223315745,0.010437363057069,-0.4523260965883916,1.0479331276069044,0.0106148601331651,0.0015736186132644,1.4882288836960031,1.483518525571658,-1.1501028554461756,0.3259274296643456,14.027472628871624,129.67776489257812,129.79225755813337,126.38596972607569,127.67405589083523,1673300.0,0.0225714901423672,0.0223205235003896,0.3536930669039722,1.334306173548315,0.0269514712704293,0.0095892962445822,1.8716297640633237,1.860634237854988,0.5005680176756605,0.8940531910250423,14.330308880103953,128.16070556640625,130.93725519880303,128.1034446625988,130.04990773751217,1503100.0,-0.0116986850245959,-0.0117676530581297,-0.101715173609036,1.1337647839729663,0.0221212672591901,0.0047645387511177,-0.7668958209242194,-0.7672606968253134,-0.5323164088936003,0.2430343586666926,14.223040865412829
152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500.0,-0.0023152622963016,-0.00231794666019,0.180145388459791,0.7706114456937728,0.0153388807212188,-0.0192921154630649,-0.3801498528684549,-0.3775137841800774,0.8063865997046107,-0.6487489838883077,13.160624014447382,150.7562713623047,152.83546485970606,150.33254176857693,152.83546485970606,1456300.0,-0.0137312483453981,-0.0138263939182855,1.8032723772858517,1.9759300968766111,0.0166492434817083,-0.0117902209502743,-1.622835718214286,-1.629713021635879,2.6356111054103177,2.352133561936681,14.191410217142138,151.73179626464844,152.73690786844384,150.7661090572381,150.98289812935087,678400.0,0.0064708744354609,0.0064500282080346,-0.5341619171873927,0.9506060393750438,0.0130718954248365,0.0036616013769281,0.8042950259160467,0.8050572363726213,-0.9510520781021556,-0.0551184752640121,13.427493837515348
