Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
193.58050537109375,195.53517289482664,193.25798344012625,193.6000413090217,6915900.0,-0.0040726557579457,-0.0040809716064789,-0.2932791056520095,0.6806840796754401,0.0117831585229486,-0.0080062457736826,-0.2555536902528066,-0.2488425579837053,-0.7416844979954317,-1.1451686335488915,15.749333811050128,192.9549865722656,193.45343630700023,191.83105877463495,192.9745374220214,7758600.0,-0.0032313109092727,-0.0032365428681329,0.1218496508046675,0.7748875161672102,0.0084573245997211,-0.004803742109493,-0.4926887297478131,-0.4884363017707717,0.0729018398959929,-0.7849665166725999,15.86431259240122,194.65554809570312,195.32991072388057,192.4369964569133,192.96476499762983,7913500.0,0.0088132551205182,0.0087746450752303,0.0199649421287346,0.830484941918002,0.0150330462449043,0.0079059338966267,0.5930525285439361,0.5936687261590302,-0.0493118234854433,-0.5162337693645264,15.884080846121805
192.9549865722656,193.45343630700023,191.83105877463495,192.9745374220214,7758600.0,-0.0032313109092727,-0.0032365428681329,0.1218496508046675,0.7748875161672102,0.0084573245997211,-0.004803742109493,-0.4926887297478131,-0.4884363017707717,0.0729018398959929,-0.7849665166725999,15.86431259240122,194.65554809570312,195.32991072388057,192.4369964569133,192.96476499762983,7913500.0,0.0088132551205182,0.0087746450752303,0.0199649421287346,0.830484941918002,0.0150330462449043,0.0079059338966267,0.5930525285439361,0.5936687261590302,-0.0493118234854433,-0.5162337693645264,15.884080846121805,197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600.0,0.0155143715431578,0.0153952541224622,0.9343653250773992,1.5006347572482417,0.0165579678937626,0.0195980241266034,1.2745620881993824,1.268618346187116,1.3107325026831809,0.944300480436244,16.54386006038532
194.65554809570312,195.32991072388057,192.4369964569133,192.96476499762983,7913500.0,0.0088132551205182,0.0087746450752303,0.0199649421287346,0.830484941918002,0.0150330462449043,0.0079059338966267,0.5930525285439361,0.5936687261590302,-0.0493118234854433,-0.5162337693645264,15.884080846121805,197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600.0,0.0155143715431578,0.0153952541224622,0.9343653250773992,1.5006347572482417,0.0165579678937626,0.0195980241266034,1.2745620881993824,1.268618346187116,1.3107325026831809,0.944300480436244,16.54386006038532,200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800.0,0.0157718391751298,0.0156487561961653,-0.3332854268467951,0.9688501822206906,0.0218592351511416,0.0130962752442103,1.061228015277907,1.0567426254410988,-0.8309825059739906,-0.3154466058059175,16.138466842081645
197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600.0,0.0155143715431578,0.0153952541224622,0.9343653250773992,1.5006347572482417,0.0165579678937626,0.0195980241266034,1.2745620881993824,1.268618346187116,1.3107325026831809,0.944300480436244,16.54386006038532,200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800.0,0.0157718391751298,0.0156487561961653,-0.3332854268467951,0.9688501822206906,0.0218592351511416,0.0130962752442103,1.061228015277907,1.0567426254410988,-0.8309825059739906,-0.3154466058059175,16.138466842081645,204.0966033935547,204.12592221224335,200.12863085977347,200.63683365899695,7802900.0,0.0164517039962355,0.0163178409026715,-0.2354445511375884,0.747283961967806,0.0199736106487967,0.010256386139722,0.963593717787417,0.9598503199595694,-0.5700450332309945,-0.7350641493603889,15.8700061455905
200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800.0,0.0157718391751298,0.0156487561961653,-0.3332854268467951,0.9688501822206906,0.0218592351511416,0.0130962752442103,1.061228015277907,1.0567426254410988,-0.8309825059739906,-0.3154466058059175,16.138466842081645,204.0966033935547,204.12592221224335,200.12863085977347,200.63683365899695,7802900.0,0.0164517039962355,0.0163178409026715,-0.2354445511375884,0.747283961967806,0.0199736106487967,0.010256386139722,0.963593717787417,0.9598503199595694,-0.5700450332309945,-0.7350641493603889,15.8700061455905,203.9597930908203,205.61148959874947,202.9433575876653,204.8003007552664,5560900.0,-0.000670321310887,-0.0006705460766661,-0.2873290699611682,0.5508312143961599,0.0131471758563549,-0.0057547657206661,-0.6451910721594166,-0.6413080986925184,-0.5902166940292797,-0.9950490053293152,15.531270703457736
204.0966033935547,204.12592221224335,200.12863085977347,200.63683365899695,7802900.0,0.0164517039962355,0.0163178409026715,-0.2354445511375884,0.747283961967806,0.0199736106487967,0.010256386139722,0.963593717787417,0.9598503199595694,-0.5700450332309945,-0.7350641493603889,15.8700061455905,203.9597930908203,205.61148959874947,202.9433575876653,204.8003007552664,5560900.0,-0.000670321310887,-0.0006705460766661,-0.2873290699611682,0.5508312143961599,0.0131471758563549,-0.0057547657206661,-0.6451910721594166,-0.6413080986925184,-0.5902166940292797,-0.9950490053293152,15.531270703457736,201.25721740722656,203.79271233591737,200.9918858998115,203.4192778084416,8093100.0,-0.0132505316005607,-0.0133391031781762,0.4553579456562786,0.8067550068931694,0.0139350224192731,-0.0186992967790463,-1.4505239438461095,-1.4557966141737533,0.5277709495797832,-0.4002832946482496,15.906522528320885
203.9597930908203,205.61148959874947,202.9433575876653,204.8003007552664,5560900.0,-0.000670321310887,-0.0006705460766661,-0.2873290699611682,0.5508312143961599,0.0131471758563549,-0.0057547657206661,-0.6451910721594166,-0.6413080986925184,-0.5902166940292797,-0.9950490053293152,15.531270703457736,201.25721740722656,203.79271233591737,200.9918858998115,203.4192778084416,8093100.0,-0.0132505316005607,-0.0133391031781762,0.4553579456562786,0.8067550068931694,0.0139350224192731,-0.0186992967790463,-1.4505239438461095,-1.4557966141737533,0.5277709495797832,-0.4002832946482496,15.906522528320885,201.6306610107422,203.33081300763516,200.45136491460585,201.50289881017656,8707000.0,0.0018555538446107,0.0018538344312231,0.0758547404579208,0.9888564835005088,0.0143648215828112,0.0008388548798596,-0.3070060776768558,-0.3023313954257643,0.19072681012709,0.4144299533497056,15.979637972660866
201.25721740722656,203.79271233591737,200.9918858998115,203.4192778084416,8093100.0,-0.0132505316005607,-0.0133391031781762,0.4553579456562786,0.8067550068931694,0.0139350224192731,-0.0186992967790463,-1.4505239438461095,-1.4557966141737533,0.5277709495797832,-0.4002832946482496,15.906522528320885,201.6306610107422,203.33081300763516,200.45136491460585,201.50289881017656,8707000.0,0.0018555538446107,0.0018538344312231,0.0758547404579208,0.9888564835005088,0.0143648215828112,0.0008388548798596,-0.3070060776768558,-0.3023313954257643,0.19072681012709,0.4144299533497056,15.979637972660866,204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900.0,0.0119901011550795,0.0119187893501222,0.0404157574365453,1.0373871160571757,0.0209783286571648,0.0112490292187938,0.689788557014782,0.6908190741271462,-0.0238001767929137,0.5696194171955387,16.01925836823317
201.6306610107422,203.33081300763516,200.45136491460585,201.50289881017656,8707000.0,0.0018555538446107,0.0018538344312231,0.0758547404579208,0.9888564835005088,0.0143648215828112,0.0008388548798596,-0.3070060776768558,-0.3023313954257643,0.19072681012709,0.4144299533497056,15.979637972660866,204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900.0,0.0119901011550795,0.0119187893501222,0.0404157574365453,1.0373871160571757,0.0209783286571648,0.0112490292187938,0.689788557014782,0.6908190741271462,-0.0238001767929137,0.5696194171955387,16.01925836823317,204.2152862548828,204.3823518190028,202.03358183662465,202.58391898797575,8328500.0,0.0008186947770818,0.0008183598293137,-0.0806278908035191,0.9385621298040948,0.0116256414454775,-0.0093893705164329,-0.4639909468565377,-0.4596232489195274,-0.3980277204805387,0.0961287264195379,15.935194045968933
204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900.0,0.0119901011550795,0.0119187893501222,0.0404157574365453,1.0373871160571757,0.0209783286571648,0.0112490292187938,0.689788557014782,0.6908190741271462,-0.0238001767929137,0.5696194171955387,16.01925836823317,204.2152862548828,204.3823518190028,202.03358183662465,202.58391898797575,8328500.0,0.0008186947770818,0.0008183598293137,-0.0806278908035191,0.9385621298040948,0.0116256414454775,-0.0093893705164329,-0.4639909468565377,-0.4596232489195274,-0.3980277204805387,0.0961287264195379,15.935194045968933,203.8713226318359,204.51011862199184,201.837039544708,202.6527231965433,10658100.0,-0.0016843186881593,-0.0016857387476601,0.2797142342558685,1.1630871172231965,0.0132437489338607,0.0070787101529611,-0.7432418466988149,-0.7398682572370614,0.498499264771339,0.8171377567130582,16.18183081824358
123.98987579345705,126.47440134588452,122.2516592799677,123.95209474522709,42901100.0,-0.0179573434235879,-0.0181205331022427,0.1409958058175995,2.4350831426184247,0.0345413885650938,-0.0164475824203984,-0.4444696976671088,-0.4335595819196998,-0.1868166712298642,1.409286105371283,17.574408047904587,127.1734619140625,128.0331285331571,124.02765983119404,127.796957335477,29648100.0,0.0256761779962477,0.0253520809433068,-0.3089198179067669,1.5219177906394774,0.0322949631349543,0.0091995225156238,1.2679391537422873,1.2532581170780874,-0.8889816605759081,0.0306366497811643,17.20490863413936,121.1652603149414,123.74426004976104,119.71990101432492,123.73480397686544,34280600.0,-0.0472441459774142,-0.0483965949042616,0.1562494729847781,1.5445266906031072,0.0336147875277193,-0.0402632624119765,-1.3172217020944268,-1.326186705229392,-0.1791950728834329,-0.0491765654564452,17.35009018362885
204.2152862548828,204.3823518190028,202.03358183662465,202.58391898797575,8328500.0,0.0008186947770818,0.0008183598293137,-0.0806278908035191,0.9385621298040948,0.0116256414454775,-0.0093893705164329,-0.4639909468565377,-0.4596232489195274,-0.3980277204805387,0.0961287264195379,15.935194045968933,203.8713226318359,204.51011862199184,201.837039544708,202.6527231965433,10658100.0,-0.0016843186881593,-0.0016857387476601,0.2797142342558685,1.1630871172231965,0.0132437489338607,0.0070787101529611,-0.7432418466988149,-0.7398682572370614,0.498499264771339,0.8171377567130582,16.18183081824358,201.40463256835935,203.8713277736667,198.61362831289745,200.48084587923353,15443400.0,-0.0120992498191179,-0.012173041562747,0.4489824640414332,1.5573249756469445,0.0264719974426238,-0.0176162768935486,-1.40012311033102,-1.4045767861132257,0.7939152258512044,1.689428488079003,16.55269235032531
203.8713226318359,204.51011862199184,201.837039544708,202.6527231965433,10658100.0,-0.0016843186881593,-0.0016857387476601,0.2797142342558685,1.1630871172231965,0.0132437489338607,0.0070787101529611,-0.7432418466988149,-0.7398682572370614,0.498499264771339,0.8171377567130582,16.18183081824358,201.40463256835935,203.8713277736667,198.61362831289745,200.48084587923353,15443400.0,-0.0120992498191179,-0.012173041562747,0.4489824640414332,1.5573249756469445,0.0264719974426238,-0.0176162768935486,-1.40012311033102,-1.4045767861132257,0.7939152258512044,1.689428488079003,16.55269235032531,206.42648315429688,207.95956958643777,203.15392634927457,203.6158196968508,10719700.0,0.0249341364292257,0.024628353383574,-0.305871763989795,1.1334206683774184,0.0236551826662756,0.0221079338040102,1.634043517794787,1.6240801774927427,-1.0180750293575886,0.5311997866893189,16.1875938214269
201.40463256835935,203.8713277736667,198.61362831289745,200.48084587923353,15443400.0,-0.0120992498191179,-0.012173041562747,0.4489824640414332,1.5573249756469445,0.0264719974426238,-0.0176162768935486,-1.40012311033102,-1.4045767861132257,0.7939152258512044,1.689428488079003,16.55269235032531,206.42648315429688,207.95956958643777,203.15392634927457,203.6158196968508,10719700.0,0.0249341364292257,0.024628353383574,-0.305871763989795,1.1334206683774184,0.0236551826662756,0.0221079338040102,1.634043517794787,1.6240801774927427,-1.0180750293575886,0.5311997866893189,16.1875938214269,209.9348907470703,210.0528308544808,204.49046648039163,206.37734324776068,11557000.0,0.0169959180583967,0.0168531033498101,0.0781085291565995,1.2047388967939998,0.0272010938691976,0.0106065425596535,0.982199812523249,0.9823572394103744,0.1105354091428744,0.686409830243169,16.26280195848522
206.42648315429688,207.95956958643777,203.15392634927457,203.6158196968508,10719700.0,0.0249341364292257,0.024628353383574,-0.305871763989795,1.1334206683774184,0.0236551826662756,0.0221079338040102,1.634043517794787,1.6240801774927427,-1.0180750293575886,0.5311997866893189,16.1875938214269,209.9348907470703,210.0528308544808,204.49046648039163,206.37734324776068,11557000.0,0.0169959180583967,0.0168531033498101,0.0781085291565995,1.2047388967939998,0.0272010938691976,0.0106065425596535,0.982199812523249,0.9823572394103744,0.1105354091428744,0.686409830243169,16.26280195848522,213.1288146972656,213.80691404612057,209.59092656643872,210.1117824439957,11572500.0,0.0152138786403224,0.0150993081680969,0.0013411785065329,1.160742674708197,0.0201153148599942,0.0291414218823161,0.8598879878950848,0.8614035120424796,-0.2610402864495726,0.4003294223901523,16.26414223829931
209.9348907470703,210.0528308544808,204.49046648039163,206.37734324776068,11557000.0,0.0169959180583967,0.0168531033498101,0.0781085291565995,1.2047388967939998,0.0272010938691976,0.0106065425596535,0.982199812523249,0.9823572394103744,0.1105354091428744,0.686409830243169,16.26280195848522,213.1288146972656,213.80691404612057,209.59092656643872,210.1117824439957,11572500.0,0.0152138786403224,0.0150993081680969,0.0013411785065329,1.160742674708197,0.0201153148599942,0.0291414218823161,0.8598879878950848,0.8614035120424796,-0.2610402864495726,0.4003294223901523,16.26414223829931,206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100.0,-0.0317702169519337,-0.0322858406936534,0.0728105422337437,1.1651539651986378,0.0353660566918984,-0.0239538130150112,-1.9430336548659937,-1.959871626781153,-0.1444993562701988,0.248085769923417,16.33442411221149
213.1288146972656,213.80691404612057,209.59092656643872,210.1117824439957,11572500.0,0.0152138786403224,0.0150993081680969,0.0013411785065329,1.160742674708197,0.0201153148599942,0.0291414218823161,0.8598879878950848,0.8614035120424796,-0.2610402864495726,0.4003294223901523,16.26414223829931,206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100.0,-0.0317702169519337,-0.0322858406936534,0.0728105422337437,1.1651539651986378,0.0353660566918984,-0.0239538130150112,-1.9430336548659937,-1.959871626781153,-0.1444993562701988,0.248085769923417,16.33442411221149,206.1611328125,208.6868055381195,205.3159678726525,207.55663492330623,8095900.0,-0.0009523910931911,-0.0009528449057492,-0.3478989295293634,0.7597781825723727,0.0164178056894131,0.0061878744387358,-0.2139177869990392,-0.2057272865840688,-1.5675793021466724,-1.6866622244244869,15.906868442173748
206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100.0,-0.0317702169519337,-0.0322858406936534,0.0728105422337437,1.1651539651986378,0.0353660566918984,-0.0239538130150112,-1.9430336548659937,-1.959871626781153,-0.1444993562701988,0.248085769923417,16.33442411221149,206.1611328125,208.6868055381195,205.3159678726525,207.55663492330623,8095900.0,-0.0009523910931911,-0.0009528449057492,-0.3478989295293634,0.7597781825723727,0.0164178056894131,0.0061878744387358,-0.2139177869990392,-0.2057272865840688,-1.5675793021466724,-1.6866622244244869,15.906868442173748,206.65249633789065,208.50989168797275,206.09233710307217,206.82939898795496,7663200.0,0.0023833955444818,0.0023805597622877,-0.0534468064081818,0.726284992365819,0.0117304438334915,-0.0084086401049277,-0.0122615119915554,-0.0048701091208572,-0.2792409284358815,-1.4963760743147687,15.8519403395446
206.1611328125,208.6868055381195,205.3159678726525,207.55663492330623,8095900.0,-0.0009523910931911,-0.0009528449057492,-0.3478989295293634,0.7597781825723727,0.0164178056894131,0.0061878744387358,-0.2139177869990392,-0.2057272865840688,-1.5675793021466724,-1.6866622244244869,15.906868442173748,206.65249633789065,208.50989168797275,206.09233710307217,206.82939898795496,7663200.0,0.0023833955444818,0.0023805597622877,-0.0534468064081818,0.726284992365819,0.0117304438334915,-0.0084086401049277,-0.0122615119915554,-0.0048701091208572,-0.2792409284358815,-1.4963760743147687,15.8519403395446,206.70162963867188,207.831785158134,205.7385396745308,207.37972894857393,5557300.0,0.0002377580801196,0.0002377298201465,-0.2748068691930264,0.5447761852433127,0.0101742993165724,0.0017958606698903,-0.0733786807016786,-0.0659118660391436,-1.004559754456716,-1.6652958523954708,15.530623116712
